 715.00 -8.091e-06 -1.942e-05 -9.709e-06 -7.444e-05  3.075e-05  6.473e-06  9.709e-06 -1.618e-05
 725.00 -3.075e-05  1.295e-05  3.236e-06 -5.825e-05 -1.456e-05 -2.589e-05 -3.236e-06 -1.942e-05
 735.00 -2.104e-05  1.456e-05  6.473e-06 -6.149e-05  1.780e-05  1.780e-05 -1.295e-05 -9.709e-06
 745.00 -3.075e-05  4.854e-06 -2.913e-05 -1.295e-05 -4.854e-06 -1.618e-06 -2.265e-05  2.589e-05
 755.00  1.780e-05 -1.295e-05  1.295e-05 -2.589e-05  3.722e-05 -3.236e-06  1.295e-05  1.942e-05
 765.00 -3.075e-05  0.000e+00 -9.709e-06 -7.444e-05 -2.751e-05  0.000e+00  9.709e-06 -1.618e-05
 775.00 -4.531e-05 -1.456e-05 -1.295e-05 -5.178e-05  1.942e-05  1.133e-05 -1.942e-05  3.236e-05
 785.00 -2.751e-05  1.618e-06 -9.709e-06 -6.473e-05  1.618e-06  4.854e-06  9.709e-06  3.236e-05
 795.00 -6.796e-05 -8.091e-06 -2.265e-05 -7.120e-05  2.265e-05 -4.854e-06 -9.709e-06  1.295e-05
 805.00 -3.398e-05 -6.473e-06 -1.618e-05 -5.825e-05 -1.456e-05 -9.709e-06 -1.618e-05  3.884e-05
 815.00 -9.709e-06  0.000e+00  9.709e-06 -6.796e-05 -1.295e-05 -3.236e-06 -1.618e-05 -2.265e-05
 825.00 -3.075e-05 -1.618e-06 -9.709e-06 -6.796e-05  2.751e-05  1.780e-05 -3.236e-06 -9.709e-06
 835.00 -4.207e-05  1.456e-05 -1.618e-05 -6.311e-05  3.236e-06 -4.854e-06  1.618e-05  2.427e-05
 845.00 -2.913e-05 -1.456e-05 -6.473e-06 -4.854e-05 -1.295e-05 -1.133e-05 -6.473e-06  2.913e-05
 855.00 -1.456e-05 -4.854e-06 -3.560e-05 -3.560e-05 -1.133e-05  8.091e-06 -3.236e-06 -3.560e-05
 865.00 -2.589e-05  6.473e-06 -3.236e-05 -4.531e-05 -9.709e-06 -6.473e-06  0.000e+00  1.295e-05
 875.00 -5.502e-05 -6.473e-06 -6.473e-06 -6.473e-05  0.000e+00 -6.473e-06 -6.473e-06  0.000e+00
 885.00 -4.854e-06 -1.942e-05 -1.295e-05 -2.265e-05 -5.016e-05  1.618e-05 -6.473e-06 -3.236e-06
 895.00 -2.265e-05 -1.618e-05  1.618e-05 -6.796e-05 -1.942e-05 -3.236e-06 -3.236e-06  1.618e-05
 905.00 -5.502e-05 -4.854e-06 -6.473e-06 -7.120e-05 -3.884e-05  4.854e-06  1.295e-05  6.473e-06
 915.00 -1.780e-05 -1.942e-05 -9.709e-06 -5.825e-05 -4.854e-06 -1.942e-05 -9.709e-06 -2.589e-05
 925.00 -4.693e-05  8.091e-06 -9.709e-06 -6.796e-05  8.091e-06  2.427e-05  3.236e-06  4.854e-05
 935.00 -5.016e-05 -4.854e-06 -1.618e-05 -4.854e-05 -1.618e-06 -1.618e-06 -3.236e-06 -3.236e-06
 945.00 -5.987e-05 -2.104e-05  3.236e-06 -3.236e-05  1.133e-05 -1.618e-06 -3.236e-06  3.236e-05
 955.00 -4.207e-05  8.091e-06  3.236e-06 -2.589e-05 -2.265e-05 -1.456e-05 -9.709e-06 -6.473e-06
 965.00 -4.531e-05 -6.473e-06 -6.473e-06 -6.796e-05 -9.709e-06 -6.473e-06  6.473e-06 -9.709e-06
 975.00 -5.502e-05  6.473e-06 -9.709e-06 -5.825e-05  9.709e-06  3.236e-06 -3.236e-06 -1.295e-05
 985.00 -4.369e-05 -8.091e-06 -9.709e-06 -3.560e-05  8.091e-06  1.618e-06 -3.236e-06 -9.709e-06
 995.00 -1.942e-05 -3.236e-06 -1.618e-05 -2.913e-05  0.000e+00  9.709e-06 -9.709e-06 -1.618e-05
