 805.00  1.734e-05  6.402e-06  2.134e-06  5.335e-07 -2.667e-07  4.268e-06  2.134e-06  5.335e-07
 815.00  1.227e-05  8.803e-06 -5.335e-07 -1.067e-06  5.868e-06 -2.667e-07  2.667e-06 -3.201e-06
 825.00  1.520e-05  2.667e-06  5.868e-06  2.667e-06 -6.669e-06 -5.335e-07  5.335e-07  5.335e-07
 835.00  7.202e-06  2.401e-06  1.067e-06  2.667e-06  9.336e-06 -2.667e-07 -1.067e-06 -6.935e-06
 845.00  4.001e-06  2.134e-06  0.000e+00  5.335e-06 -8.269e-06 -1.600e-06  0.000e+00  5.335e-06
 855.00  9.336e-06  8.002e-06  1.600e-06  3.201e-06 -1.334e-06  5.868e-06 -1.600e-06 -1.067e-06
 865.00  5.068e-06  1.387e-05  1.600e-06  6.402e-06  7.202e-06  4.801e-06 -5.335e-07  8.536e-06
 875.00  1.254e-05  5.602e-06  0.000e+00  4.268e-06 -1.867e-06  8.002e-07  1.067e-06 -1.067e-06
 885.00  1.120e-05  8.269e-06  4.801e-06  5.335e-06 -2.667e-06  2.667e-07  5.335e-07  2.134e-06
 895.00  1.360e-05  7.469e-06 -1.067e-06  1.067e-06  2.401e-06 -4.801e-06  0.000e+00 -3.201e-06
 905.00  8.002e-06  5.068e-06  5.335e-07  2.667e-06 -3.201e-06 -1.867e-06  5.335e-07  5.335e-07
 915.00  2.001e-05  1.094e-05  1.067e-06  5.335e-06  8.002e-07 -1.867e-06  0.000e+00  1.067e-06
 925.00  1.761e-05  5.068e-06  5.335e-07  2.134e-06  9.069e-06 -2.401e-06 -5.335e-07 -3.201e-06
 935.00  2.934e-06  8.536e-06  3.201e-06  2.134e-06 -7.202e-06 -4.801e-06  0.000e+00  0.000e+00
 945.00  4.535e-06  4.268e-06  1.067e-06  4.801e-06  8.002e-07  5.868e-06 -1.067e-06  1.600e-06
 955.00  1.414e-05  4.268e-06  5.335e-07 -5.335e-07  2.667e-07  5.868e-06 -1.600e-06  4.801e-06
 965.00  9.069e-06  5.335e-06  0.000e+00  1.600e-06  1.067e-06 -6.402e-06  0.000e+00  4.801e-06
 975.00  1.174e-05  3.468e-06 -5.335e-07 -1.067e-06 -2.667e-06  1.334e-06  5.335e-07 -1.067e-06
 985.00  5.602e-06  2.934e-06 -1.600e-06  3.734e-06  2.667e-07  2.401e-06 -5.335e-07  1.600e-06
 995.00  1.707e-05  1.120e-05  1.067e-06  4.268e-06  5.335e-06 -1.600e-06  1.067e-06  0.000e+00
