 215.00  7.865e-04  5.256e-04  6.066e-04  5.932e-04 -7.247e-05 -9.502e-05  2.899e-05 -1.605e-04
 225.00  7.795e-04  4.627e-04  5.529e-04  6.206e-04 -3.865e-05 -4.080e-05  3.973e-05 -6.120e-05
 235.00  7.279e-04  3.989e-04  4.048e-04  5.207e-04  1.933e-05 -6.496e-05 -1.074e-06 -4.617e-05
 245.00  7.134e-04  3.940e-04  4.595e-04  4.558e-04 -5.959e-05 -5.476e-05 -4.724e-05 -8.214e-05
 255.00  6.726e-04  4.117e-04  4.821e-04  4.778e-04  5.905e-06 -2.416e-05 -5.368e-06 -7.194e-05
 265.00  7.430e-04  3.672e-04  3.962e-04  4.295e-04 -1.203e-04 -6.442e-06 -6.764e-05 -1.020e-04
 275.00  5.851e-04  3.430e-04  3.983e-04  4.445e-04 -3.973e-05 -1.986e-05 -1.825e-05 -7.945e-05
 285.00  5.749e-04  3.849e-04  3.554e-04  3.811e-04 -1.079e-04 -4.563e-05 -3.328e-05 -4.402e-05
 295.00  6.077e-04  3.157e-04  3.146e-04  3.581e-04 -2.255e-05 -1.503e-05  5.368e-06 -2.308e-05
 305.00  5.739e-04  3.028e-04  2.620e-04  3.253e-04 -2.953e-05 -2.147e-05 -4.509e-05 -4.831e-05
 315.00  5.610e-04  2.829e-04  2.405e-04  2.899e-04  2.416e-05  1.879e-05 -3.006e-05 -7.945e-05
 325.00  5.583e-04  2.561e-04  2.373e-04  3.076e-04 -1.825e-05 -3.060e-05  1.074e-06  9.126e-06
 335.00  5.111e-04  2.518e-04  2.459e-04  2.996e-04 -9.878e-05 -2.308e-05 -5.368e-06 -5.261e-05
 345.00  5.127e-04  2.759e-04  1.793e-04  2.502e-04 -1.111e-04 -1.825e-05  5.368e-06 -2.469e-05
 355.00  4.789e-04  2.561e-04  1.890e-04  1.959e-04  1.074e-06  4.993e-05 -4.295e-06 -6.388e-05
 365.00  4.585e-04  2.443e-04  1.782e-04  1.976e-04 -1.503e-05 -4.831e-06 -3.436e-05 -2.147e-06
 375.00  4.434e-04  2.260e-04  1.525e-04  2.008e-04 -1.288e-05  1.127e-05 -1.288e-05 -5.046e-05
 385.00  4.772e-04  1.933e-04  1.621e-04  1.922e-04 -3.382e-05 -1.288e-05 -7.516e-06 -2.469e-05
 395.00  4.391e-04  1.788e-04  1.600e-04  1.632e-04 -6.120e-05 -2.953e-05 -5.368e-06 -6.442e-06
 405.00  3.597e-04  2.072e-04  1.213e-04  1.321e-04 -2.362e-05  5.368e-06  4.617e-05 -3.221e-06
 415.00  3.854e-04  2.078e-04  1.224e-04  1.653e-04 -1.181e-05 -1.127e-05 -4.295e-06  8.589e-06
 425.00  3.704e-04  1.492e-04  9.233e-05  1.256e-04 -4.617e-05  1.074e-06  0.000e+00  1.825e-05
 435.00  3.484e-04  1.707e-04  9.233e-05  1.052e-04 -4.563e-05 -1.503e-05  2.147e-06 -2.577e-05
 445.00  3.833e-04  1.761e-04  9.770e-05  1.084e-04 -7.301e-05 -3.865e-05  3.973e-05 -1.074e-06
 455.00  3.538e-04  1.482e-04  7.945e-05  9.878e-05 -1.020e-05 -1.825e-05 -1.288e-05 -1.074e-05
 465.00  3.081e-04  1.487e-04  5.476e-05  9.341e-05 -2.255e-05 -3.758e-06  3.221e-06 -3.221e-06
 475.00  3.124e-04  1.455e-04  6.120e-05  8.160e-05  0.000e+00 -2.684e-06  1.074e-06 -1.718e-05
 485.00  3.081e-04  1.460e-04  5.368e-05  8.267e-05 -3.006e-05  1.610e-05  2.147e-06 -5.368e-06
 495.00  2.840e-04  1.482e-04  4.831e-05  9.019e-05 -2.416e-05 -7.516e-06 -1.396e-05 -8.589e-06
 505.00  2.851e-04  1.224e-04  5.690e-05  5.798e-05 -1.557e-05  0.000e+00 -1.181e-05  2.362e-05
 515.00  2.657e-04  1.224e-04  4.402e-05  7.194e-05 -1.610e-06  7.516e-06 -9.663e-06  1.825e-05
 525.00  2.163e-04  1.074e-04  3.973e-05  6.764e-05  1.557e-05 -1.074e-05 -3.221e-06 -3.114e-05
 535.00  2.292e-04  1.160e-04  3.865e-05  5.261e-05 -2.201e-05 -2.469e-05 -1.288e-05  1.610e-05
 545.00  2.512e-04  1.176e-04  2.147e-05  6.764e-05 -1.074e-06 -1.664e-05  6.442e-06  1.825e-05
 555.00  2.212e-04  1.133e-04  3.758e-05  7.194e-05 -2.147e-05 -1.557e-05 -7.516e-06 -1.181e-05
 565.00  1.933e-04  1.176e-04  1.181e-05  4.187e-05 -1.288e-05  1.235e-05 -3.221e-06 -9.663e-06
 575.00  1.900e-04  1.025e-04  2.684e-05  6.335e-05  1.610e-05 -2.684e-06 -1.181e-05 -2.684e-05
 585.00  2.067e-04  9.931e-05  2.792e-05  6.227e-05 -1.127e-05 -8.052e-06  1.074e-05  1.074e-05
 595.00  1.906e-04  7.891e-05  1.933e-05  5.476e-05 -6.979e-06  9.126e-06 -1.288e-05 -3.221e-06
 605.00  1.906e-04  1.106e-04  4.080e-05  4.402e-05 -4.134e-05 -1.181e-05 -6.442e-06 -2.899e-05
 615.00  1.578e-04  1.138e-04  1.181e-05  5.368e-05 -4.295e-06 -5.368e-06  1.074e-06 -2.147e-06
 625.00  1.793e-04  9.126e-05  3.328e-05  5.154e-05  0.000e+00 -7.516e-06 -3.221e-06 -1.933e-05
 635.00  1.782e-04  1.004e-04  2.362e-05  2.362e-05 -3.221e-06  1.020e-05 -4.295e-06 -6.442e-06
 645.00  1.653e-04  5.529e-05  1.288e-05  3.114e-05 -4.080e-05  8.052e-06  4.295e-06  3.221e-06
 655.00  1.262e-04  1.009e-04  1.933e-05  2.684e-05  1.342e-05 -5.368e-06 -2.147e-06 -9.663e-06
 665.00  1.288e-04  9.448e-05  8.589e-06  3.328e-05 -2.147e-05 -1.396e-05 -1.288e-05 -9.663e-06
 675.00  1.224e-04  7.784e-05  1.610e-05  3.543e-05 -7.516e-06  2.684e-06 -3.221e-06 -3.221e-06
 685.00  1.503e-04  8.375e-05  1.074e-05  3.328e-05 -8.589e-06  2.040e-05 -4.295e-06 -1.074e-06
 695.00  1.734e-04  9.717e-05  9.663e-06  1.610e-05 -1.879e-05 -4.831e-06 -1.074e-06 -7.516e-06
 705.00  1.406e-04  7.999e-05  1.396e-05  3.006e-05  0.000e+00 -5.905e-06 -1.074e-06 -1.933e-05
 715.00  1.267e-04  8.750e-05  9.663e-06  2.255e-05  1.933e-05 -6.979e-06  7.516e-06  5.368e-06
 725.00  1.278e-04  9.233e-05  8.589e-06  3.328e-05  2.147e-06 -2.362e-05  0.000e+00  7.516e-06
 735.00  1.208e-04  6.818e-05  9.663e-06  2.147e-05 -2.738e-05 -1.342e-05  1.074e-06 -8.589e-06
 745.00  1.219e-04  1.004e-04  9.663e-06  6.442e-06 -5.368e-07 -1.557e-05 -5.368e-06 -6.442e-06
 755.00  1.358e-04  4.831e-05  3.221e-06  1.825e-05 -2.738e-05 -2.147e-06 -5.368e-06 -2.040e-05
 765.00  1.154e-04  7.194e-05  3.221e-06  3.650e-05 -1.986e-05  3.221e-06 -7.516e-06 -2.147e-06
 775.00  8.589e-05  7.999e-05  3.221e-06  1.933e-05  2.147e-06  4.831e-06  1.074e-06  4.295e-06
 785.00  1.084e-04  7.784e-05 -1.074e-06  2.147e-05 -2.147e-06 -1.664e-05  3.221e-06 -6.442e-06
 795.00  1.084e-04  6.013e-05  0.000e+00  1.288e-05  5.368e-06 -1.503e-05  0.000e+00  2.147e-06
 805.00  8.052e-05  7.140e-05  5.368e-06  1.933e-05 -1.610e-05  5.368e-07  1.074e-06  0.000e+00
 815.00  1.245e-04  7.140e-05  3.221e-06  2.362e-05 -2.899e-05 -5.368e-07 -3.221e-06  0.000e+00
 825.00  1.197e-04  9.770e-05  1.074e-06  5.368e-06 -1.127e-05 -2.040e-05  1.074e-06  1.396e-05
 835.00  9.395e-05  4.563e-05  3.221e-06  1.396e-05 -4.831e-06 -8.052e-06 -1.074e-06  3.221e-06
 845.00  9.180e-05  6.496e-05  2.147e-06  8.589e-06  1.235e-05  8.052e-06  2.147e-06  6.442e-06
 855.00  7.891e-05  6.496e-05  3.221e-06  1.181e-05 -2.416e-05  1.610e-06 -1.074e-06 -3.221e-06
 865.00  8.321e-05  4.670e-05  2.147e-06  1.074e-05 -2.738e-05  1.610e-06 -2.147e-06  0.000e+00
 875.00  7.891e-05  5.046e-05  2.147e-06  9.663e-06 -1.610e-06 -2.255e-05  0.000e+00  1.074e-06
 885.00  8.643e-05  5.690e-05  0.000e+00  7.516e-06  8.052e-06  2.147e-06  0.000e+00 -5.368e-06
 895.00  6.871e-05  4.026e-05  3.221e-06  5.368e-06 -1.288e-05  1.020e-05  1.074e-06 -1.074e-06
 905.00  7.945e-05  4.993e-05 -1.074e-06  1.181e-05  1.825e-05  2.684e-06 -1.074e-06 -5.368e-06
 915.00  5.583e-05  4.402e-05 -1.074e-06  1.933e-05 -1.610e-05 -1.718e-05 -1.074e-06  0.000e+00
 925.00  6.013e-05  6.657e-05  1.074e-06  8.589e-06 -6.442e-06 -1.288e-05 -3.221e-06  2.147e-06
 935.00  7.623e-05  5.154e-05  0.000e+00  1.074e-06 -7.516e-06 -4.295e-06  0.000e+00  3.221e-06
 945.00  7.999e-05  4.670e-05  1.074e-06  1.396e-05 -1.610e-06  5.368e-07 -1.074e-06 -5.368e-06
 955.00  4.831e-05  5.637e-05  0.000e+00  5.368e-06  3.221e-06  1.610e-06 -2.147e-06  1.074e-06
 965.00  8.589e-05  5.959e-05  0.000e+00  0.000e+00 -4.295e-06 -1.127e-05  0.000e+00  2.147e-06
 975.00  5.637e-05  6.174e-05  2.147e-06  9.663e-06 -2.094e-05  1.020e-05  0.000e+00  1.074e-06
 985.00  7.140e-05  5.368e-05  2.147e-06  6.442e-06 -9.126e-06 -8.589e-06  0.000e+00  2.147e-06
 995.00  7.945e-05  6.120e-05  1.074e-06  6.442e-06 -5.368e-06  8.589e-06  1.074e-06  2.147e-06
