 245.00  1.776e-04  3.487e-04  4.649e-04  3.745e-04  6.134e-05  1.291e-05  3.874e-05 -1.291e-05
 255.00  9.362e-05  4.939e-04  5.811e-04  4.132e-04 -6.779e-05  4.842e-05 -9.039e-05  1.420e-04
 265.00  3.422e-04  3.939e-04  4.972e-04  2.647e-04  9.685e-05  3.874e-05 -1.227e-04  2.002e-04
 275.00  1.905e-04  3.842e-04  4.132e-04  3.874e-04  4.842e-05 -2.905e-05  5.165e-05 -9.039e-05
 285.00  2.098e-04  4.229e-04  4.713e-04  2.776e-04  2.905e-05  5.488e-05  7.102e-05 -6.457e-06
 295.00  1.485e-04  3.616e-04  6.134e-04  3.680e-04  5.165e-05  0.000e+00 -5.811e-05 -1.098e-04
 305.00  1.550e-04  3.906e-04  5.230e-04  3.164e-04  5.165e-05  9.685e-06  1.937e-05  5.811e-05
 315.00  1.840e-04  3.454e-04  4.907e-04  3.357e-04  5.488e-05  3.228e-06  9.039e-05 -9.039e-05
 325.00  2.421e-04  3.842e-04  4.713e-04  3.422e-04 -1.614e-05 -9.685e-06  6.457e-06 -3.228e-05
 335.00  2.776e-04  3.971e-04  3.551e-04  4.520e-04  3.874e-05  3.228e-06 -6.457e-06  1.291e-05
 345.00  2.712e-04  3.164e-04  4.390e-04  3.164e-04 -1.937e-05  0.000e+00  3.874e-05 -6.457e-06
 355.00  2.970e-04  3.551e-04  3.680e-04  3.357e-04 -2.583e-05 -3.228e-05  5.811e-05  1.291e-05
 365.00  2.615e-04  2.744e-04  3.228e-04  3.035e-04  1.614e-05  3.551e-05  5.165e-05 -1.937e-05
 375.00  3.067e-04  2.647e-04  2.970e-04  3.293e-04 -3.228e-06  5.165e-05 -1.033e-04  8.394e-05
 385.00  2.744e-04  2.744e-04  3.164e-04  3.164e-04 -2.905e-05 -2.905e-05  4.520e-05  6.457e-06
 395.00  1.937e-04  2.550e-04  2.583e-04  4.261e-04  3.874e-05  3.228e-06 -2.583e-05 -3.874e-05
 405.00  1.711e-04  2.841e-04  2.647e-04  3.099e-04  5.488e-05 -2.583e-05 -5.811e-05 -2.583e-05
 415.00  2.131e-04  2.518e-04  4.390e-04  4.842e-04  0.000e+00  3.874e-05  1.291e-05  6.457e-06
 425.00  2.744e-04  2.195e-04  3.228e-04  2.905e-04  2.260e-05  6.457e-06 -2.583e-05 -3.228e-05
 435.00  3.551e-04  2.679e-04  3.422e-04  3.099e-04 -1.937e-05  4.197e-05  7.102e-05  1.291e-05
 445.00  3.099e-04  2.583e-04  2.389e-04  3.939e-04  1.937e-05  0.000e+00  6.457e-06 -3.228e-05
 455.00  4.261e-04  2.034e-04  2.324e-04  3.228e-04 -6.457e-05 -3.228e-06 -2.583e-05  3.874e-05
 465.00  3.487e-04  2.195e-04  2.454e-04  3.035e-04 -1.291e-05  4.520e-05 -5.165e-05 -9.685e-05
 475.00  3.551e-04  2.034e-04  1.808e-04  3.422e-04  2.583e-05 -8.716e-05 -3.874e-05  5.811e-05
 485.00  3.131e-04  2.163e-04  1.808e-04  2.712e-04  5.488e-05  3.228e-06  7.748e-05  3.874e-05
 495.00  3.261e-04  1.969e-04  2.002e-04  3.551e-04 -8.071e-05 -4.197e-05 -1.937e-05  3.228e-05
 505.00  2.809e-04  2.357e-04  2.195e-04  3.357e-04  2.905e-05  3.551e-05  2.583e-05  7.748e-05
 515.00  3.454e-04  2.228e-04  1.550e-04  2.583e-04  4.197e-05  6.134e-05 -2.583e-05 -1.291e-05
 525.00  2.970e-04  2.324e-04  1.356e-04  2.776e-04  5.811e-05  3.228e-05  3.228e-05 -5.811e-05
 535.00  3.228e-04  2.163e-04  1.614e-04  3.228e-04 -1.937e-05  2.260e-05  3.228e-05  5.165e-05
 545.00  3.293e-04  2.228e-04  2.066e-04  2.066e-04 -1.291e-05 -2.905e-05  3.874e-05  0.000e+00
 555.00  3.099e-04  1.808e-04  1.550e-04  2.841e-04 -7.102e-05 -2.583e-05  3.874e-05  3.874e-05
 565.00  3.357e-04  1.646e-04  1.808e-04  2.647e-04  1.937e-05 -4.842e-05 -2.583e-05 -3.228e-05
 575.00  2.905e-04  1.905e-04  1.356e-04  2.905e-04  7.102e-05 -5.488e-05 -1.937e-05 -6.457e-06
 585.00  3.809e-04  1.937e-04  1.356e-04  2.260e-04 -2.583e-05 -1.291e-05 -1.937e-05  6.457e-06
 595.00  3.809e-04  1.808e-04  1.420e-04  3.164e-04 -1.937e-05  1.291e-05  1.291e-05  6.457e-06
 605.00  3.099e-04  1.743e-04  1.162e-04  2.583e-04 -1.291e-05  6.457e-06  1.291e-05 -7.748e-05
 615.00  3.777e-04  1.614e-04  1.033e-04  1.937e-04 -1.614e-05 -1.291e-05 -5.165e-05  6.457e-05
 625.00  3.454e-04  1.485e-04  7.748e-05  1.937e-04 -4.197e-05  1.291e-05 -2.583e-05 -6.457e-05
 635.00  3.583e-04  1.227e-04  8.394e-05  2.454e-04 -3.551e-05 -1.291e-05  6.457e-06 -1.291e-05
 645.00  2.454e-04  1.324e-04  7.748e-05  1.872e-04  9.039e-05  2.905e-05  1.291e-05 -1.937e-05
 655.00  3.325e-04  6.779e-05  9.685e-05  2.324e-04 -1.614e-05 -1.614e-05  3.228e-05 -2.583e-05
 665.00  3.164e-04  1.227e-04  9.685e-05  2.389e-04  3.874e-05  1.291e-05  6.457e-06  1.937e-05
 675.00  2.776e-04  1.420e-04  7.102e-05  1.937e-04 -2.583e-05  1.937e-05  1.937e-05  2.583e-05
 685.00  2.615e-04  8.394e-05  9.685e-05  1.679e-04 -1.614e-05 -6.457e-06  1.937e-05  1.291e-05
 695.00  3.293e-04  1.420e-04  9.039e-05  2.260e-04  3.874e-05  0.000e+00 -2.583e-05  1.937e-05
 705.00  3.196e-04  1.098e-04  5.811e-05  1.937e-04 -2.905e-05  5.165e-05 -6.457e-06  0.000e+00
 715.00  2.260e-04  1.162e-04  7.102e-05  2.389e-04 -6.457e-06  1.291e-05 -1.937e-05 -1.937e-05
 725.00  3.131e-04  9.039e-05  5.165e-05  1.550e-04 -5.488e-05  1.291e-05  1.291e-05  2.583e-05
 735.00  2.357e-04  1.001e-04  6.457e-05  1.227e-04  9.685e-06  3.228e-06  1.291e-05 -4.520e-05
 745.00  3.164e-04  1.065e-04  3.228e-05  1.937e-04 -1.937e-05 -1.614e-05 -1.937e-05  6.457e-05
 755.00  3.680e-04  9.039e-05  5.165e-05  1.679e-04  6.457e-05 -3.228e-05 -2.583e-05  1.291e-05
 765.00  2.744e-04  9.362e-05  3.228e-05  2.131e-04  6.779e-05 -9.685e-06  6.457e-06  1.937e-05
 775.00  3.067e-04  7.102e-05  4.520e-05  1.420e-04  2.260e-05  4.520e-05  1.937e-05 -3.874e-05
 785.00  2.454e-04  7.102e-05  7.102e-05  1.743e-04 -1.937e-05  3.228e-05 -1.937e-05  1.937e-05
 795.00  2.518e-04  8.394e-05  8.394e-05  1.808e-04  3.874e-05 -6.457e-06  6.457e-06  0.000e+00
 805.00  2.292e-04  1.001e-04  1.291e-05  1.808e-04  3.551e-05  1.614e-05  0.000e+00 -2.583e-05
 815.00  2.679e-04  5.811e-05  3.228e-05  1.614e-04  2.905e-05 -1.937e-05  6.457e-06  6.457e-06
 825.00  2.454e-04  3.551e-05  3.228e-05  1.162e-04 -6.457e-05 -2.260e-05 -6.457e-06  3.874e-05
 835.00  1.937e-04  7.102e-05  6.457e-05  1.743e-04 -1.937e-05 -6.457e-06  2.583e-05  7.102e-05
 845.00  2.324e-04  6.457e-05  2.583e-05  1.679e-04  6.457e-05 -2.583e-05  1.291e-05  6.457e-05
 855.00  2.744e-04  8.394e-05  6.457e-05  1.485e-04  3.551e-05  3.874e-05  0.000e+00 -3.228e-05
 865.00  2.098e-04  4.842e-05  6.457e-06  9.039e-05  9.685e-06 -9.685e-06 -6.457e-06  2.583e-05
 875.00  2.744e-04  9.039e-05  2.583e-05  1.098e-04  1.614e-05 -1.937e-05  0.000e+00  6.457e-06
 885.00  2.486e-04  8.071e-05  1.937e-05  1.679e-04  2.905e-05  9.685e-06  1.937e-05  1.291e-05
 895.00  2.454e-04  8.071e-05  1.937e-05  1.098e-04  5.165e-05 -2.260e-05 -6.457e-06 -6.457e-06
 905.00  2.421e-04  3.551e-05  1.291e-05  1.550e-04 -9.685e-06 -3.228e-06  1.291e-05 -1.291e-05
 915.00  2.583e-04  6.779e-05  1.291e-05  1.227e-04  0.000e+00 -1.614e-05 -1.291e-05  6.457e-06
 925.00  1.905e-04  1.001e-04  0.000e+00  1.485e-04  3.551e-05 -1.614e-05  0.000e+00  6.457e-06
 935.00  1.743e-04  6.779e-05  6.457e-06  9.039e-05  1.937e-05  3.228e-06 -6.457e-06  2.583e-05
 945.00  1.776e-04  5.165e-05  3.228e-05  7.748e-05 -9.685e-06  3.228e-05  6.457e-06  1.291e-05
 955.00  1.872e-04  4.842e-05  2.583e-05  1.162e-04 -3.228e-05  2.905e-05  0.000e+00  0.000e+00
 965.00  2.421e-04  4.842e-05  6.457e-06  1.033e-04 -1.614e-05  2.905e-05 -6.457e-06  1.291e-05
 975.00  1.646e-04  4.520e-05  3.228e-05  9.685e-05  3.551e-05 -2.583e-05 -1.937e-05  6.457e-06
 985.00  1.614e-04  5.165e-05  6.457e-06  9.685e-05  0.000e+00 -6.457e-06 -6.457e-06 -1.937e-05
 995.00  2.002e-04  5.488e-05  1.291e-05  5.811e-05  3.874e-05 -3.228e-06  0.000e+00  1.937e-05
