 645.00  4.315e-04  1.997e-04  1.932e-04  2.447e-04 -1.932e-05  9.661e-05  1.675e-04 -3.864e-05
 655.00  2.834e-04  2.061e-04  2.447e-04  1.803e-04 -6.441e-05 -3.864e-05  6.441e-05 -2.576e-05
 665.00  3.607e-04  1.868e-04  2.447e-04  2.190e-04 -9.017e-05 -1.932e-05 -9.017e-05 -6.441e-05
 675.00  2.125e-04  2.447e-04  1.932e-04  3.092e-04  8.373e-05  2.576e-05  1.288e-05 -5.153e-05
 685.00  3.156e-04  2.963e-04  2.576e-04  3.736e-04 -3.220e-05  5.153e-05  1.546e-04 -3.864e-05
 695.00  3.929e-04  2.834e-04  2.963e-04  1.803e-04 -4.508e-05  6.441e-05 -6.441e-05 -1.288e-04
 705.00  3.929e-04  2.190e-04  2.190e-04  2.705e-04 -1.932e-05 -1.288e-05 -6.441e-05 -1.288e-05
 715.00  4.637e-04  1.095e-04  1.546e-04  2.319e-04 -1.546e-04 -6.441e-06  0.000e+00  0.000e+00
 725.00  2.576e-04  2.254e-04  2.061e-04  2.061e-04  9.017e-05 -1.932e-05 -2.576e-05  5.153e-05
 735.00  3.800e-04  2.125e-04  2.834e-04  2.447e-04  3.220e-05 -3.220e-05 -5.153e-05  1.288e-05
 745.00  2.963e-04  1.095e-04  6.441e-05  2.834e-04  0.000e+00  4.508e-05  6.441e-05 -2.576e-05
 755.00  3.156e-04  1.417e-04  1.288e-04  3.092e-04  1.932e-05  2.576e-05 -7.729e-05  1.803e-04
 765.00  3.414e-04  2.383e-04  2.705e-04  2.963e-04  4.508e-05  6.441e-06 -9.017e-05 -6.441e-05
 775.00  3.092e-04  1.417e-04  1.159e-04  2.705e-04 -2.576e-05  5.153e-05  1.288e-05  3.864e-05
 785.00  3.156e-04  1.546e-04  7.729e-05  3.220e-04 -6.441e-06  2.576e-05 -2.576e-05  1.288e-05
 795.00  2.641e-04  9.017e-05  1.288e-04  2.963e-04 -3.220e-05 -5.153e-05  2.576e-05  3.864e-05
 805.00  3.478e-04  1.997e-04  1.031e-04  2.576e-04 -2.576e-05  5.797e-05  2.576e-05  0.000e+00
 815.00  3.285e-04  1.417e-04  7.729e-05  3.220e-04 -6.441e-06 -6.441e-05  5.153e-05  3.864e-05
 825.00  3.478e-04  1.159e-04  1.288e-04  2.963e-04 -7.729e-05  6.441e-05  2.576e-05  9.017e-05
 835.00  2.447e-04  5.797e-05  9.017e-05  1.675e-04 -1.288e-05 -3.220e-05 -3.864e-05  1.288e-05
 845.00  3.220e-04  1.610e-04  1.159e-04  2.576e-04  1.159e-04  6.441e-06  1.288e-05  1.031e-04
 855.00  3.027e-04  1.932e-04  1.288e-04  2.447e-04 -5.797e-05  3.864e-05 -2.576e-05 -1.159e-04
 865.00  3.414e-04  1.159e-04  1.288e-04  2.447e-04 -1.224e-04 -6.441e-05 -2.576e-05  6.441e-05
 875.00  3.864e-04  1.675e-04  5.153e-05  1.417e-04 -7.729e-05 -2.576e-05  2.576e-05 -1.288e-05
 885.00  3.349e-04  1.546e-04  1.546e-04  2.190e-04 -3.864e-05 -5.153e-05  2.576e-05  6.441e-05
 895.00  1.739e-04  2.125e-04  1.417e-04  1.546e-04 -1.932e-05 -7.085e-05 -1.288e-05  5.153e-05
 905.00  3.800e-04  5.153e-05  1.031e-04  2.061e-04 -5.797e-05 -3.864e-05 -2.576e-05  5.153e-05
 915.00  4.122e-04  9.017e-05  7.729e-05  2.447e-04  2.576e-05 -1.288e-05 -2.576e-05  1.288e-05
 925.00  2.641e-04  7.085e-05  9.017e-05  1.739e-04 -3.220e-05 -4.508e-05 -3.864e-05 -3.220e-05
 935.00  3.736e-04  1.095e-04  6.441e-05  1.932e-04  1.288e-05  6.441e-06  3.864e-05 -3.864e-05
 945.00  3.349e-04  1.610e-04  7.729e-05  1.803e-04 -7.729e-05 -4.508e-05  0.000e+00  0.000e+00
 955.00  2.705e-04  1.095e-04  5.153e-05  1.417e-04  2.576e-05 -1.932e-05  7.729e-05  1.159e-04
 965.00  3.092e-04  1.868e-04  9.017e-05  2.319e-04  1.031e-04  6.441e-06  1.288e-05  2.576e-05
 975.00  3.220e-04  1.159e-04  1.288e-05  1.417e-04 -2.576e-05  0.000e+00 -3.864e-05 -6.441e-05
 985.00  1.932e-04  1.288e-04  3.864e-05  2.447e-04 -1.288e-05 -3.864e-05  1.288e-05 -3.864e-05
 995.00  3.349e-04  1.159e-04  6.441e-05  1.288e-04 -9.017e-05 -2.576e-05  3.864e-05  5.153e-05
