 225.00  8.071e-04  4.776e-04  6.429e-04  6.069e-04 -2.039e-05  2.468e-05 -1.062e-04 -7.137e-05
 235.00  7.164e-04  4.288e-04  5.162e-04  5.366e-04 -7.888e-05 -6.171e-05 -1.073e-06 -4.508e-05
 245.00  7.346e-04  4.223e-04  4.787e-04  5.420e-04 -5.312e-05 -2.844e-05 -4.508e-05  5.366e-06
 255.00  7.185e-04  3.633e-04  5.001e-04  4.765e-04 -2.951e-05 -4.025e-05 -4.722e-05 -5.903e-05
 265.00  6.863e-04  3.601e-04  3.982e-04  4.593e-04 -5.420e-05 -7.781e-05 -4.615e-05  2.146e-06
 275.00  6.305e-04  3.687e-04  3.703e-04  3.687e-04 -5.205e-05 -6.171e-05 -5.473e-05 -1.046e-04
 285.00  6.230e-04  3.483e-04  3.166e-04  3.869e-04 -1.663e-05 -3.810e-05 -9.659e-06 -5.527e-05
 295.00  6.192e-04  2.839e-04  3.134e-04  4.212e-04 -3.220e-06  6.976e-06 -1.932e-05 -1.342e-05
 305.00  5.919e-04  3.279e-04  3.026e-04  3.542e-04 -6.493e-05 -2.307e-05 -2.146e-05 -4.722e-05
 315.00  5.151e-04  2.860e-04  2.468e-04  2.876e-04 -2.683e-05  1.610e-06 -7.942e-05  6.439e-06
 325.00  5.634e-04  2.742e-04  2.447e-04  2.984e-04 -5.903e-05 -2.737e-05 -6.439e-06 -4.722e-05
 335.00  4.840e-04  2.769e-04  2.275e-04  2.726e-04  6.439e-06  1.073e-06  2.146e-06 -6.439e-05
 345.00  5.039e-04  2.222e-04  2.168e-04  2.726e-04 -1.234e-05  5.366e-06 -4.937e-05 -1.288e-05
 355.00  4.658e-04  2.109e-04  1.696e-04  2.565e-04 -6.439e-06  2.951e-05 -1.717e-05 -1.395e-05
 365.00  4.872e-04  1.755e-04  1.814e-04  2.125e-04 -2.361e-05  1.610e-06 -5.044e-05 -1.073e-05
 375.00  4.416e-04  2.259e-04  1.481e-04  1.846e-04 -1.985e-05 -1.449e-05 -2.361e-05 -4.293e-05
 385.00  3.923e-04  2.216e-04  1.374e-04  1.814e-04 -6.493e-05 -3.059e-05 -5.581e-05 -4.186e-05
 395.00  3.746e-04  2.104e-04  1.545e-04  1.846e-04 -1.181e-05 -4.293e-06  1.073e-05 -3.005e-05
 405.00  4.073e-04  1.706e-04  1.181e-04  1.653e-04 -1.449e-05 -4.186e-05 -1.503e-05 -1.932e-05
 415.00  4.218e-04  1.873e-04  1.127e-04  1.395e-04 -3.971e-05 -5.366e-07 -5.366e-06 -5.795e-05
 425.00  3.772e-04  1.975e-04  1.374e-04  1.653e-04 -1.449e-05 -6.010e-05  2.146e-06  2.790e-05
 435.00  3.230e-04  1.315e-04  7.942e-05  1.256e-04 -3.542e-05  5.903e-06 -1.717e-05 -2.039e-05
 445.00  3.348e-04  1.594e-04  9.981e-05  1.223e-04 -7.405e-05 -1.663e-05 -7.513e-06 -2.146e-05
 455.00  3.241e-04  1.556e-04  6.439e-05  1.352e-04  1.073e-05 -6.439e-06  1.717e-05  2.146e-06
 465.00  3.220e-04  1.325e-04  7.835e-05  1.599e-04  2.790e-05 -2.415e-05 -1.073e-06 -9.659e-06
 475.00  3.279e-04  1.470e-04  6.547e-05  9.766e-05 -4.776e-05  2.146e-06 -2.039e-05 -4.186e-05
 485.00  3.091e-04  1.352e-04  6.117e-05  1.062e-04 -7.191e-05 -6.117e-05 -1.073e-06 -4.400e-05
 495.00  2.806e-04  1.417e-04  6.761e-05  8.586e-05 -2.415e-05 -1.073e-05 -1.610e-05 -8.586e-06
 505.00  2.404e-04  1.358e-04  4.937e-05  6.332e-05 -1.073e-05  2.307e-05  4.293e-06 -2.468e-05
 515.00  2.485e-04  1.170e-04  4.400e-05  7.835e-05 -8.854e-05 -1.073e-05 -2.468e-05 -7.513e-06
 525.00  2.629e-04  1.562e-04  5.151e-05  7.298e-05 -4.829e-05  3.756e-06 -8.586e-06  4.293e-06
 535.00  2.093e-04  1.025e-04  4.829e-05  5.473e-05 -1.503e-05 -9.122e-06 -7.513e-06 -1.610e-05
 545.00  2.034e-04  1.079e-04  4.722e-05  5.259e-05 -5.366e-07 -1.556e-05  0.000e+00  1.610e-05
 555.00  2.146e-04  1.379e-04  3.864e-05  5.688e-05  5.366e-06  1.234e-05 -8.586e-06 -2.039e-05
 565.00  1.932e-04  9.122e-05  3.971e-05  2.898e-05 -3.649e-05 -8.586e-06 -1.395e-05 -2.683e-05
 575.00  1.599e-04  1.213e-04  3.864e-05  4.186e-05 -9.659e-06  4.293e-06  2.146e-06  1.073e-06
 585.00  1.900e-04  1.009e-04  2.039e-05  6.332e-05  1.073e-06 -2.683e-05 -3.220e-06  3.220e-06
 595.00  1.685e-04  1.148e-04  2.254e-05  5.473e-05 -1.610e-05 -1.073e-05 -1.181e-05 -1.073e-06
 605.00  1.985e-04  1.111e-04  4.293e-06  5.903e-05 -4.186e-05 -1.878e-05 -6.439e-06 -1.824e-05
 615.00  2.007e-04  1.003e-04  3.005e-05  3.327e-05  9.659e-06 -9.122e-06 -6.439e-06  9.659e-06
 625.00  2.136e-04  1.111e-04  2.468e-05  3.864e-05  9.659e-06 -2.683e-06 -5.366e-06 -1.288e-05
 635.00  1.921e-04  7.888e-05  1.181e-05  4.937e-05 -2.790e-05  9.122e-06  3.220e-06 -6.439e-06
 645.00  1.336e-04  7.083e-05  1.824e-05  5.366e-05 -1.985e-05 -1.073e-05  3.220e-06  2.146e-06
 655.00  1.631e-04  9.283e-05  1.610e-05  4.186e-05 -3.434e-05 -3.810e-05 -3.220e-06  2.039e-05
 665.00  1.594e-04  7.727e-05  1.181e-05  2.361e-05 -3.488e-05 -1.073e-05 -5.366e-06  2.146e-06
 675.00  1.572e-04  9.230e-05  2.361e-05  3.971e-05 -1.449e-05 -1.503e-05  2.146e-06  3.220e-06
 685.00  1.599e-04  1.030e-04  2.039e-05  4.293e-05  4.293e-06  1.395e-05 -1.073e-06 -1.503e-05
 695.00  1.631e-04  1.041e-04  1.181e-05  2.790e-05 -2.254e-05  0.000e+00  3.220e-06 -1.288e-05
 705.00  1.524e-04  6.922e-05  8.586e-06  3.112e-05 -1.503e-05 -1.878e-05  0.000e+00 -1.073e-06
 715.00  1.197e-04  7.030e-05  4.293e-06  2.254e-05  1.985e-05  6.976e-06 -4.293e-06 -5.366e-06
 725.00  1.111e-04  6.922e-05  1.503e-05  2.790e-05 -2.737e-05 -3.756e-06 -4.293e-06  2.146e-06
 735.00  1.401e-04  1.009e-04  8.586e-06  1.717e-05  6.976e-06 -2.039e-05 -2.146e-06 -4.293e-06
 745.00  1.368e-04  8.693e-05  8.586e-06  2.790e-05 -2.415e-05  0.000e+00 -2.146e-06  2.146e-06
 755.00  1.277e-04  8.532e-05  1.181e-05  2.576e-05  9.659e-06  6.976e-06  1.073e-06  0.000e+00
 765.00  1.003e-04  8.264e-05  2.146e-06  1.288e-05 -1.342e-05 -1.610e-05 -2.146e-06  8.586e-06
 775.00  1.240e-04  6.171e-05  1.073e-05  1.824e-05 -2.737e-05 -2.683e-06 -2.146e-06  3.220e-06
 785.00  1.154e-04  6.708e-05  3.220e-06  2.361e-05 -2.415e-05 -5.366e-07 -7.513e-06 -8.586e-06
 795.00  1.272e-04  8.103e-05  1.073e-06  3.220e-06 -3.756e-06  5.903e-06  1.073e-06  1.073e-06
 805.00  1.052e-04  7.352e-05  5.366e-06  8.586e-06 -1.073e-05  5.366e-07 -3.220e-06  6.439e-06
 815.00  8.317e-05  5.903e-05  2.146e-06  1.717e-05  8.049e-06  3.220e-06  0.000e+00 -1.717e-05
 825.00  1.213e-04  7.513e-05  0.000e+00  1.717e-05 -1.395e-05 -7.513e-06 -4.293e-06 -6.439e-06
 835.00  1.025e-04  7.942e-05  5.366e-06  2.254e-05  2.683e-06  7.513e-06  7.513e-06 -5.366e-06
 845.00  1.036e-04  7.995e-05  8.586e-06  1.610e-05  5.366e-07 -5.903e-06 -2.146e-06  1.073e-06
 855.00  9.498e-05  5.849e-05  3.220e-06  1.717e-05 -1.234e-05 -3.756e-06 -1.073e-06  2.146e-06
 865.00  8.317e-05  7.244e-05  2.146e-06  1.395e-05 -9.122e-06  1.878e-05 -2.146e-06 -7.513e-06
 875.00  8.908e-05  6.547e-05  3.220e-06  1.181e-05  9.659e-06 -6.439e-06 -3.220e-06 -1.181e-05
 885.00  1.234e-04  6.869e-05  0.000e+00  8.586e-06 -1.073e-05 -1.717e-05 -4.293e-06 -4.293e-06
 895.00  8.639e-05  6.332e-05  3.220e-06  1.073e-05  6.976e-06 -1.610e-05  1.073e-06  0.000e+00
 905.00  1.009e-04  6.439e-05  2.146e-06  9.659e-06 -8.586e-06 -1.503e-05  0.000e+00  5.366e-06
 915.00  8.961e-05  6.815e-05  1.073e-06  5.366e-06 -1.556e-05 -1.020e-05 -3.220e-06  1.073e-06
 925.00  6.600e-05  5.688e-05  0.000e+00  3.220e-06  5.903e-06  4.293e-06 -2.146e-06  5.366e-06
 935.00  5.420e-05  6.493e-05  2.146e-06  1.181e-05 -2.683e-06 -2.683e-06 -2.146e-06  3.220e-06
 945.00  6.869e-05  6.332e-05  2.146e-06  7.513e-06 -1.610e-05 -1.073e-05 -2.146e-06 -1.073e-06
 955.00  9.444e-05  6.171e-05  4.293e-06  1.288e-05 -1.073e-05 -1.610e-06  2.146e-06  0.000e+00
 965.00  8.693e-05  5.366e-05  1.073e-06  4.293e-06 -1.288e-05 -7.513e-06  1.073e-06  2.146e-06
 975.00  7.244e-05  5.903e-05  2.146e-06  7.513e-06 -5.903e-06  0.000e+00  0.000e+00 -7.513e-06
 985.00  9.337e-05  4.561e-05  2.146e-06  4.293e-06 -1.395e-05 -6.976e-06  0.000e+00 -2.146e-06
 995.00  8.854e-05  6.225e-05  0.000e+00  6.439e-06 -1.342e-05  4.293e-06  0.000e+00  2.146e-06
