 375.00  5.107e-06  1.532e-05  1.613e-05 -1.881e-06  2.688e-07  6.182e-06  3.225e-06 -1.156e-05
 385.00  6.988e-06 -7.795e-06 -4.301e-06  3.763e-06 -1.075e-05 -4.569e-06  3.010e-05  2.688e-06
 395.00  2.446e-05  5.913e-06  1.451e-05  1.989e-05 -8.332e-06  9.139e-06 -1.613e-06  8.064e-06
 405.00  6.182e-06 -2.957e-06  1.075e-05 -9.676e-06 -2.957e-06  4.032e-06 -2.150e-06  1.075e-05
 415.00  1.156e-05  1.021e-05  1.129e-05 -1.236e-05  1.881e-06 -7.526e-06  3.763e-06 -4.838e-06
 425.00  1.828e-05 -6.182e-06  1.290e-05  5.376e-06 -5.913e-06 -2.419e-06  1.075e-06 -1.613e-05
 435.00  3.763e-06  5.644e-06  1.505e-05  3.763e-06  1.451e-05 -5.107e-06  7.526e-06 -2.688e-06
 445.00  5.913e-06  1.371e-05  9.676e-06  3.225e-06 -1.129e-05 -2.419e-06 -9.676e-06 -2.688e-06
 455.00  4.569e-06 -5.913e-06  2.688e-06 -1.559e-05 -1.881e-06  6.988e-06 -1.559e-05  1.559e-05
 465.00  4.569e-06  2.688e-06  1.183e-05 -3.494e-06  1.881e-06 -2.688e-06  3.225e-06 -1.881e-06
 475.00  1.855e-05 -7.795e-06  7.526e-06 -9.139e-06  7.795e-06 -1.881e-06 -1.505e-05  1.613e-06
 485.00 -3.494e-06  7.526e-06  1.236e-05 -4.838e-06  2.419e-06  9.676e-06 -5.913e-06  5.913e-06
 495.00  1.263e-05  4.301e-06  1.451e-05  2.688e-06 -8.332e-06 -1.075e-06  5.913e-06 -3.763e-06
 505.00  2.688e-07  2.150e-06  3.225e-06 -2.688e-07  1.344e-06  2.688e-06 -3.225e-06 -1.371e-05
 515.00 -2.688e-07 -6.451e-06  1.021e-05  9.676e-06  1.210e-05  1.236e-05 -3.763e-06 -2.150e-06
 525.00 -2.688e-06 -5.376e-06  1.344e-05  2.150e-06  3.763e-06 -2.688e-06  3.763e-06 -7.526e-06
 535.00 -1.048e-05  1.613e-06  1.559e-05 -1.075e-06  8.870e-06 -3.225e-06  1.129e-05  4.301e-06
 545.00  1.425e-05  4.838e-06  1.613e-06 -6.451e-06 -5.644e-06  1.075e-06  5.913e-06 -1.613e-05
 555.00  1.129e-05  2.688e-07  9.676e-06  5.376e-06  2.150e-06  8.064e-07  5.376e-06 -1.075e-06
 565.00  1.263e-05  4.838e-06  1.183e-05  6.451e-06 -4.032e-06 -6.451e-06  9.676e-06 -4.301e-06
 575.00  2.204e-05  3.763e-06  6.451e-06  6.988e-06 -4.301e-06 -6.451e-06 -3.225e-06 -6.988e-06
 585.00  5.644e-06  8.870e-06  2.688e-06  2.150e-06 -1.908e-05  1.881e-06 -5.376e-07 -3.225e-06
 595.00  1.505e-05  2.150e-06  1.183e-05  1.183e-05 -1.129e-05 -5.913e-06 -7.526e-06  0.000e+00
 605.00  6.720e-06  1.881e-06  1.021e-05  7.526e-06 -5.644e-06 -2.957e-06 -2.688e-06 -2.150e-06
 615.00  1.183e-05  1.021e-05  1.075e-05 -3.763e-06 -3.225e-06  4.838e-06 -7.526e-06  5.376e-07
 625.00 -1.075e-06  5.913e-06  6.451e-06 -3.763e-06  5.913e-06  5.376e-07  2.150e-06  5.913e-06
 635.00  9.676e-06  2.419e-06 -1.613e-06 -1.075e-05 -4.838e-06 -7.795e-06 -8.064e-06 -1.290e-05
 645.00  1.613e-06  5.913e-06  9.139e-06 -2.688e-06 -6.451e-06 -4.301e-06  1.613e-06  5.376e-07
 655.00  9.139e-06  3.225e-06  1.075e-06  2.688e-06 -5.913e-06 -6.451e-06 -5.376e-06  1.021e-05
 665.00  7.526e-06  7.257e-06  1.075e-05 -4.838e-06  1.075e-05  5.644e-06 -3.225e-06  6.988e-06
 675.00  5.376e-06  4.032e-06  5.376e-07  2.150e-06  2.150e-06 -1.881e-06  4.838e-06  4.301e-06
 685.00  1.344e-05  4.032e-06  2.150e-06  2.150e-06 -1.075e-06 -4.032e-06 -6.451e-06  2.150e-06
 695.00  3.494e-06 -3.494e-06  4.838e-06  1.613e-06  4.032e-06 -2.419e-06 -2.688e-06  5.376e-07
 705.00 -4.838e-06  2.419e-06 -1.613e-06 -5.913e-06 -4.838e-06  2.419e-06  4.838e-06 -6.988e-06
 715.00 -9.407e-06  7.795e-06 -1.613e-06  1.021e-05  4.569e-06  5.644e-06  5.376e-07 -6.988e-06
 725.00  4.838e-06  7.795e-06  4.301e-06  1.613e-06  4.838e-06  2.419e-06 -1.075e-06 -4.838e-06
 735.00  6.988e-06  4.032e-06  3.763e-06  2.150e-06 -3.225e-06  4.569e-06 -1.613e-06 -4.301e-06
 745.00  8.064e-06  2.419e-06 -1.613e-06  1.613e-06  5.376e-06  8.064e-07 -1.613e-06 -9.139e-06
 755.00  6.182e-06  1.129e-05  1.613e-06  3.763e-06  5.107e-06 -2.688e-06  9.139e-06 -9.676e-06
 765.00  8.332e-06 -4.301e-06 -4.838e-06  0.000e+00 -6.720e-06 -4.838e-06 -1.613e-06  0.000e+00
 775.00  8.870e-06  7.257e-06 -4.838e-06  4.838e-06 -3.494e-06 -2.419e-06 -2.688e-06  9.139e-06
 785.00  9.676e-06  8.064e-06 -2.150e-06  2.150e-06 -4.301e-06  3.225e-06 -3.225e-06  2.150e-06
 795.00  2.150e-06  5.376e-07  1.613e-06  1.613e-06 -5.376e-07 -3.225e-06 -3.763e-06 -1.129e-05
 805.00  7.526e-06  1.075e-05  1.613e-06  0.000e+00 -5.376e-07 -4.301e-06  3.763e-06 -2.150e-06
 815.00  2.688e-06  0.000e+00  2.688e-06  5.376e-07  0.000e+00 -6.451e-06 -1.613e-06 -1.613e-06
 825.00 -8.064e-07  6.182e-06  1.613e-06  2.150e-06 -4.569e-06  8.064e-07 -5.376e-07 -2.150e-06
 835.00 -1.075e-06 -1.613e-06  3.225e-06  2.688e-06 -6.451e-06  8.064e-06 -1.075e-06 -3.763e-06
 845.00  1.075e-06  1.613e-06 -3.225e-06 -6.451e-06  3.763e-06 -1.075e-06 -3.225e-06 -4.301e-06
 855.00  5.107e-06  5.376e-06 -5.376e-07 -5.376e-07 -8.332e-06 -3.763e-06  1.613e-06  5.913e-06
 865.00  1.613e-06 -6.451e-06  5.376e-07  5.376e-07  2.150e-06  3.763e-06 -5.376e-07  3.763e-06
 875.00  5.644e-06  3.763e-06 -2.150e-06  5.376e-07 -6.182e-06  2.688e-06 -3.225e-06  2.688e-06
 885.00 -3.225e-06  1.451e-05  5.376e-06 -7.526e-06 -1.075e-06 -5.913e-06 -1.075e-06  2.150e-06
 895.00  1.425e-05  0.000e+00  2.688e-06 -5.376e-07  1.881e-06  5.376e-07  1.613e-06  3.763e-06
 905.00  7.257e-06  8.064e-07  2.150e-06  6.451e-06  2.957e-06 -3.494e-06  3.225e-06 -2.150e-06
 915.00  5.644e-06  1.021e-05  1.613e-06  5.376e-07  1.881e-06 -1.075e-06 -5.376e-07 -5.376e-07
 925.00  8.601e-06  1.881e-06  1.613e-06  3.225e-06  1.075e-06  6.182e-06  1.613e-06 -1.075e-06
 935.00  8.064e-07  3.494e-06  1.613e-06 -5.376e-07  2.688e-07  1.881e-06 -5.376e-07  8.064e-06
 945.00 -8.870e-06  4.032e-06  1.075e-06  4.301e-06 -8.064e-07  1.317e-05  0.000e+00 -1.075e-06
 955.00 -2.419e-06  7.526e-06 -1.613e-06  4.301e-06 -4.032e-06  5.376e-06  5.376e-07 -7.526e-06
 965.00  1.613e-06 -5.107e-06  5.376e-07 -5.376e-07  5.376e-06  2.419e-06 -5.376e-07 -1.613e-06
 975.00  1.505e-05  1.344e-06  0.000e+00  3.763e-06  5.913e-06  2.957e-06 -2.150e-06 -1.613e-06
 985.00  1.881e-06  2.688e-06  2.150e-06 -5.376e-07  2.957e-06 -5.913e-06 -1.075e-06  4.838e-06
 995.00 -1.881e-06  6.182e-06 -1.613e-06  1.613e-06  2.957e-06 -8.064e-07 -2.688e-06  3.763e-06
