 355.00  2.289e-04  3.211e-04  4.236e-04  4.304e-04  3.758e-05 -6.832e-06 -6.832e-05 -2.050e-05
 365.00  3.723e-04  3.519e-04  4.236e-04  3.758e-04  1.708e-05  3.416e-06  0.000e+00 -6.832e-06
 375.00  3.348e-04  3.894e-04  4.236e-04  2.596e-04 -7.515e-05  6.149e-05  1.366e-04 -6.832e-05
 385.00  3.074e-04  3.416e-04  3.074e-04  3.553e-04  0.000e+00 -4.782e-05 -6.149e-05  0.000e+00
 395.00  1.947e-04  2.528e-04  3.074e-04  3.553e-04 -2.391e-05 -5.466e-05 -6.832e-06 -9.565e-05
 405.00  3.040e-04  3.143e-04  3.348e-04  3.621e-04  1.025e-05  4.099e-05  3.416e-05  6.149e-05
 415.00  3.348e-04  2.494e-04  2.801e-04  2.528e-04  4.099e-05 -3.074e-05 -6.149e-05 -6.832e-06
 425.00  3.348e-04  2.733e-04  3.553e-04  4.099e-04 -4.782e-05  0.000e+00 -1.640e-04  5.466e-05
 435.00  3.245e-04  2.801e-04  3.621e-04  3.484e-04 -1.025e-05 -6.832e-05 -3.416e-05 -8.882e-05
 445.00  3.245e-04  2.391e-04  2.050e-04  3.553e-04 -2.391e-05  1.366e-05  1.366e-04 -4.099e-05
 455.00  3.553e-04  3.245e-04  8.882e-05  3.006e-04  1.366e-04 -1.025e-05  4.782e-05  0.000e+00
 465.00  3.826e-04  1.811e-04  2.528e-04  1.776e-04  2.733e-05 -3.758e-05  6.832e-06  6.832e-05
 475.00  2.801e-04  1.742e-04  3.279e-04  2.733e-04 -4.099e-05 -4.441e-05 -6.832e-05  2.733e-05
 485.00  3.314e-04  2.767e-04  2.323e-04  3.211e-04  5.124e-05  2.391e-05  1.366e-05  2.050e-05
 495.00  3.416e-04  2.186e-04  2.869e-04  2.869e-04  2.050e-05  6.832e-05 -1.366e-05 -6.832e-05
 505.00  2.938e-04  1.981e-04  2.869e-04  2.596e-04  5.466e-05  5.466e-05 -4.099e-05  2.733e-05
 515.00  3.484e-04  1.845e-04  1.640e-04  4.099e-04 -2.050e-05  2.050e-05  0.000e+00  8.199e-05
 525.00  2.357e-04  1.947e-04  1.708e-04  1.913e-04 -2.391e-05 -5.124e-05 -6.832e-06 -4.099e-05
 535.00  3.040e-04  1.708e-04  1.913e-04  2.460e-04 -5.124e-05  7.515e-05  4.099e-05 -2.733e-05
 545.00  4.202e-04  1.879e-04  1.776e-04  3.416e-04 -9.907e-05  3.416e-06  1.366e-05 -2.733e-05
 555.00  3.587e-04  2.015e-04  1.708e-04  2.869e-04 -6.490e-05 -5.807e-05  2.050e-05 -1.366e-05
 565.00  3.450e-04  1.640e-04  1.776e-04  2.391e-04 -1.025e-05  4.099e-05  0.000e+00  4.782e-05
 575.00  3.245e-04  1.435e-04  8.882e-05  2.460e-04 -3.074e-05 -4.099e-05  6.832e-06 -8.199e-05
 585.00  3.928e-04  1.776e-04  1.571e-04  2.186e-04  2.391e-05  6.832e-06 -4.782e-05  1.366e-04
 595.00  3.348e-04  1.435e-04  1.230e-04  2.255e-04 -3.416e-05  4.782e-05  2.733e-05 -3.416e-05
 605.00  3.689e-04  1.366e-04  1.366e-04  2.118e-04 -3.416e-05  4.099e-05  5.466e-05  8.882e-05
 615.00  3.177e-04  1.469e-04  1.503e-04  2.733e-04  2.391e-05 -1.708e-05 -1.366e-05 -2.733e-05
 625.00  3.279e-04  1.708e-04  1.025e-04  3.348e-04  6.832e-06 -2.050e-05  6.832e-06 -8.882e-05
 635.00  3.314e-04  1.161e-04  6.149e-05  2.733e-04  4.441e-05  2.050e-05  2.050e-05  4.099e-05
 645.00  3.382e-04  1.708e-04  1.230e-04  3.006e-04  4.441e-05 -6.832e-06 -1.366e-05  2.733e-05
 655.00  3.245e-04  1.366e-04  1.230e-04  1.913e-04  2.391e-05  3.416e-05 -1.366e-05  1.366e-05
 665.00  2.869e-04  1.025e-04  9.565e-05  2.391e-04  0.000e+00  6.832e-06 -2.733e-05 -6.832e-06
 675.00  3.689e-04  1.571e-04  6.149e-05  2.391e-04  1.366e-05  2.733e-05  3.416e-05 -6.832e-06
 685.00  3.006e-04  1.571e-04  1.025e-04  2.528e-04  4.099e-05  3.416e-05  6.832e-06  3.416e-05
 695.00  3.450e-04  1.469e-04  8.882e-05  2.323e-04  1.708e-05 -2.391e-05 -2.050e-05 -2.733e-05
 705.00  3.211e-04  1.196e-04  1.093e-04  1.913e-04  3.416e-05  2.391e-05  0.000e+00  9.565e-05
 715.00  3.177e-04  6.490e-05  8.199e-05  1.947e-04  1.025e-05 -3.416e-06  0.000e+00  2.391e-05
 725.00  2.767e-04  4.441e-05  3.416e-05  1.913e-04 -6.490e-05  1.025e-05 -3.416e-05 -5.466e-05
 735.00  3.416e-04  6.490e-05  4.782e-05  2.255e-04  0.000e+00 -1.025e-05  2.050e-05  6.149e-05
 745.00  3.074e-04  1.059e-04  8.882e-05  1.571e-04  5.466e-05  1.025e-05 -3.416e-05 -4.782e-05
 755.00  2.767e-04  1.366e-04  4.782e-05  1.571e-04  4.441e-05 -6.832e-06 -6.832e-06  6.832e-06
 765.00  3.040e-04  1.127e-04  6.149e-05  1.708e-04  9.907e-05 -1.025e-05  6.832e-06 -6.832e-06
 775.00  2.460e-04  9.907e-05  6.832e-05  1.366e-04  6.832e-05 -3.416e-06  0.000e+00 -1.366e-05
 785.00  2.972e-04  9.907e-05  4.782e-05  1.845e-04 -4.441e-05 -1.708e-05 -2.050e-05 -2.050e-05
 795.00  2.391e-04  1.196e-04  3.416e-05  1.640e-04  2.733e-05 -1.708e-05 -6.832e-06  4.099e-05
 805.00  2.323e-04  1.093e-04  4.782e-05  1.708e-04 -1.366e-05  0.000e+00 -6.832e-06 -3.416e-05
 815.00  2.869e-04  4.099e-05  3.416e-05  1.776e-04 -2.050e-05  0.000e+00  6.832e-06  0.000e+00
 825.00  3.211e-04  9.565e-05  6.832e-06  1.230e-04 -2.050e-05 -6.832e-06 -6.832e-06  5.466e-05
 835.00  3.143e-04  7.174e-05  3.416e-05  1.503e-04 -2.050e-05  3.074e-05 -6.832e-06  0.000e+00
 845.00  2.084e-04  6.490e-05  6.149e-05  1.776e-04 -1.708e-05  3.074e-05 -2.050e-05 -2.733e-05
 855.00  2.630e-04  1.161e-04  4.099e-05  1.093e-04  3.758e-05  6.832e-06  0.000e+00  2.733e-05
 865.00  2.050e-04  6.149e-05  3.416e-05  1.093e-04  1.366e-05 -6.832e-06  6.832e-06 -5.466e-05
 875.00  2.835e-04  7.857e-05  1.366e-05  1.913e-04 -6.490e-05  1.025e-05  1.366e-05 -2.733e-05
 885.00  1.845e-04  5.124e-05  2.050e-05  1.366e-04  2.733e-05  2.391e-05 -6.832e-06  5.466e-05
 895.00  1.708e-04  5.124e-05  3.416e-05  8.882e-05  1.366e-05 -1.708e-05 -6.832e-06  2.050e-05
 905.00  2.323e-04  8.199e-05  2.733e-05  8.199e-05  4.782e-05 -6.832e-06 -1.366e-05  1.366e-05
 915.00  2.015e-04  4.441e-05  0.000e+00  1.640e-04  3.416e-06  4.441e-05  1.366e-05  2.733e-05
 925.00  2.494e-04  7.174e-05  6.832e-06  8.882e-05  1.025e-05 -2.391e-05  6.832e-06  2.050e-05
 935.00  2.220e-04  7.174e-05  2.733e-05  1.161e-04  3.416e-06 -3.416e-06  0.000e+00 -4.782e-05
 945.00  1.947e-04  6.490e-05  0.000e+00  9.565e-05  3.416e-06  3.416e-06  0.000e+00 -1.366e-05
 955.00  1.708e-04  7.174e-05  2.050e-05  1.230e-04  0.000e+00  1.025e-05  6.832e-06  4.099e-05
 965.00  1.606e-04  7.174e-05  2.733e-05  4.782e-05 -3.074e-05 -1.025e-05  1.366e-05  6.832e-06
 975.00  2.323e-04  8.540e-05 -6.832e-06  6.149e-05  1.366e-05  1.025e-05 -6.832e-06  3.416e-05
 985.00  1.674e-04  5.466e-05  2.050e-05  9.565e-05 -3.416e-06 -6.832e-06  6.832e-06  2.733e-05
 995.00  1.879e-04  5.466e-05  3.416e-05  7.515e-05  2.391e-05  2.733e-05 -6.832e-06  6.832e-06
