 165.00  3.724e-05  7.474e-05  1.204e-04  1.019e-04  1.611e-05 -1.400e-05 -5.282e-06 -5.811e-06
 175.00  6.576e-05  5.441e-05  7.765e-05  6.867e-05 -2.905e-06 -2.324e-05 -3.539e-05 -9.508e-06
 185.00  3.724e-05  5.546e-05  9.086e-05  5.890e-05 -1.189e-05  3.169e-06 -9.508e-06 -1.083e-05
 195.00  3.433e-05  3.935e-05  8.874e-05  5.362e-05 -1.479e-05 -1.875e-05  4.226e-06  1.189e-05
 205.00  3.962e-05  6.524e-05  1.067e-04  6.392e-05  4.226e-06 -1.030e-05  2.007e-05 -1.532e-05
 215.00  3.777e-05  4.358e-05  6.233e-05  4.939e-05 -1.849e-06 -1.241e-05  7.395e-06 -9.772e-06
 225.00  3.671e-05  3.882e-05  6.339e-05  7.131e-05  8.188e-06 -6.075e-06 -1.373e-05 -3.698e-06
 235.00  5.520e-05  3.698e-05  4.226e-05  6.075e-05  7.131e-06  1.321e-05 -1.056e-06  3.750e-05
 245.00  4.860e-05  4.226e-05  6.075e-05  5.705e-05 -1.849e-05 -5.282e-06  1.109e-05 -8.452e-06
 255.00  6.365e-05  4.094e-05  5.388e-05  5.335e-05  9.772e-06  2.377e-06  1.796e-05  1.004e-05
 265.00  5.124e-05  4.754e-05  3.169e-05  5.150e-05  1.585e-06  3.698e-06 -1.056e-06 -1.294e-05
 275.00  7.025e-05  4.780e-05  5.124e-05  8.108e-05 -9.508e-06  1.611e-05 -5.811e-06  1.981e-05
 285.00  4.728e-05  2.139e-05  1.902e-05  7.554e-05  4.490e-06 -8.716e-06 -1.162e-05 -1.109e-05
 295.00  5.652e-05  3.354e-05  2.747e-05  5.388e-05 -1.215e-05  1.189e-05 -6.339e-06 -1.585e-05
 305.00  5.863e-05  4.015e-05  1.373e-05  4.833e-05 -3.169e-06 -2.113e-06  2.113e-06  7.659e-06
 315.00  6.022e-05  2.932e-05  4.596e-05  6.550e-05  1.215e-05  9.772e-06  1.109e-05 -1.585e-05
 325.00  4.331e-05  4.780e-05  3.539e-05  4.754e-05  2.430e-05 -4.490e-06 -1.426e-05 -1.479e-05
 335.00  6.629e-05  3.909e-05  2.060e-05  3.698e-05 -1.189e-05  4.226e-06 -1.585e-06 -8.452e-06
 345.00  3.566e-05  3.354e-05  2.113e-06  3.962e-05 -1.875e-05 -7.923e-07  2.324e-05 -2.060e-05
 355.00  5.758e-05  2.007e-05  1.321e-05  4.464e-05 -5.282e-07 -5.811e-06 -1.585e-06 -2.087e-05
 365.00  4.305e-05  2.668e-05  3.803e-05  1.479e-05 -1.136e-05 -5.018e-06 -1.268e-05 -1.373e-05
 375.00  4.965e-05  2.403e-05  3.433e-05  2.641e-05 -6.867e-06  2.377e-06  5.811e-06  9.508e-06
 385.00  4.833e-05  2.535e-05  1.954e-05  4.833e-05 -1.875e-05  4.754e-06 -5.282e-07  5.546e-06
 395.00  5.229e-05  1.083e-05  3.645e-05  3.539e-05  8.452e-06 -5.018e-06 -5.282e-07  5.282e-07
 405.00  6.048e-05  2.087e-05  2.430e-05  4.490e-05  3.433e-06  1.294e-05  6.339e-06 -5.282e-07
 415.00  3.618e-05  1.268e-05  2.377e-05  3.169e-05  1.849e-06  1.585e-06 -6.867e-06  9.508e-06
 425.00  4.173e-05  1.954e-05  1.902e-05  2.166e-05 -5.282e-06 -4.226e-06  3.169e-06 -1.109e-05
 435.00  3.275e-05  1.426e-05  3.169e-06  2.430e-05  5.282e-07  3.698e-06  1.056e-06  3.169e-06
 445.00  3.064e-05  1.373e-05  1.162e-05  3.275e-05 -4.226e-06  5.282e-07 -5.282e-06 -2.113e-06
 455.00  4.807e-05  1.426e-05  7.923e-06  1.479e-05 -5.282e-07 -5.282e-06  5.282e-07  0.000e+00
 465.00  4.094e-05  2.509e-05  1.215e-05  1.426e-05 -1.241e-05  2.377e-06 -5.811e-06  4.754e-06
 475.00  3.750e-05  1.717e-05  1.585e-06  2.509e-05 -1.638e-05 -3.433e-06  1.585e-06  8.188e-06
 485.00  3.433e-05  1.400e-05  6.339e-06  1.532e-05 -5.282e-07  5.546e-06 -7.395e-06 -1.532e-05
 495.00  2.694e-05  9.508e-06 -5.282e-07  3.328e-05  1.056e-05 -2.113e-06  5.811e-06 -1.109e-05
 505.00  2.932e-05  3.117e-05  1.056e-05  1.162e-05 -2.377e-06 -1.004e-05  6.339e-06 -1.056e-06
 515.00  2.826e-05  1.849e-05  4.754e-06  1.321e-05 -1.849e-06  1.056e-06  5.811e-06 -5.811e-06
 525.00  3.460e-05  1.373e-05  1.215e-05  5.282e-06  2.087e-05 -3.698e-06  5.282e-07  1.056e-06
 535.00  3.988e-05  1.954e-05  6.339e-06  3.169e-06 -2.905e-06  7.395e-06 -2.113e-06 -9.508e-06
 545.00  2.430e-05  9.508e-06  7.923e-06  1.268e-05 -7.923e-06 -4.226e-06 -1.004e-05 -9.508e-06
 555.00  2.377e-05  1.611e-05  9.508e-06 -4.754e-06 -7.395e-06 -8.188e-06 -2.113e-06 -8.980e-06
 565.00  2.958e-05  1.056e-05  6.339e-06  1.004e-05 -6.339e-06 -1.585e-06  0.000e+00 -7.923e-06
 575.00  1.690e-05  1.453e-05  9.508e-06  1.056e-06  5.282e-07  1.400e-05  0.000e+00  2.113e-06
 585.00  3.433e-05  1.030e-05  6.867e-06  7.923e-06  7.395e-06 -2.377e-06 -4.754e-06  5.282e-07
 595.00  3.169e-05  1.453e-05  5.282e-07  3.698e-06 -8.452e-06  5.018e-06  5.811e-06 -1.585e-06
 605.00  2.509e-05  1.558e-05  5.282e-06  1.268e-05 -9.244e-06  9.772e-06 -2.113e-06 -6.339e-06
 615.00  1.400e-05  9.244e-06  3.169e-06  9.508e-06 -8.716e-06 -3.962e-06 -1.056e-06 -6.339e-06
 625.00  2.403e-05  1.030e-05 -5.282e-07  3.698e-06  2.641e-07  2.905e-06  1.585e-06 -5.282e-07
 635.00  1.400e-05  3.169e-06  1.004e-05  1.268e-05 -5.018e-06 -3.698e-06  1.585e-06 -2.113e-06
 645.00  2.271e-05  6.075e-06  6.339e-06  6.339e-06  0.000e+00 -5.018e-06 -3.169e-06 -5.282e-06
 655.00  1.690e-05  9.244e-06  2.641e-06  6.867e-06  0.000e+00  1.849e-06  5.282e-07 -5.282e-07
 665.00  3.117e-05  4.490e-06  5.282e-07  1.004e-05  4.754e-06 -2.905e-06 -5.282e-07  2.641e-06
 675.00  1.426e-05  1.321e-05  4.226e-06  4.226e-06 -4.226e-06  2.641e-06 -3.169e-06 -7.395e-06
 685.00  1.611e-05  4.490e-06  5.282e-07  4.226e-06  1.849e-06 -2.905e-06  2.641e-06  6.339e-06
 695.00  1.743e-05  4.226e-06  3.169e-06  2.641e-06  1.004e-05 -4.754e-06  2.113e-06  1.585e-06
 705.00  1.585e-05  8.716e-06 -1.056e-06  3.169e-06 -9.508e-06 -1.030e-05 -3.169e-06  2.113e-06
 715.00  2.166e-05  8.452e-06 -5.811e-06  1.056e-05  4.754e-06 -5.282e-07  5.282e-07 -9.508e-06
 725.00  1.638e-05  2.060e-05  5.282e-07  2.641e-06 -5.282e-06  5.282e-07 -5.282e-07 -5.282e-07
 735.00  2.641e-05  6.075e-06 -1.056e-06  4.226e-06 -7.395e-06  1.849e-06  2.113e-06 -7.395e-06
 745.00  1.849e-05  1.189e-05  5.282e-07  1.321e-06 -1.585e-06  2.377e-06 -1.585e-06 -1.849e-06
 755.00  2.245e-05  1.109e-05  1.056e-06  7.923e-06  1.849e-06  7.395e-06  1.056e-06 -5.282e-07
 765.00  2.007e-05  1.189e-05  2.113e-06  0.000e+00  2.641e-06  2.905e-06 -2.113e-06  0.000e+00
 775.00  1.690e-05  1.294e-05  1.585e-06  5.811e-06 -1.056e-06 -7.923e-07  5.282e-07 -1.585e-06
 785.00  1.770e-05  5.811e-06  5.282e-07  1.056e-05 -6.603e-06  5.282e-07  5.282e-07  2.113e-06
 795.00  1.743e-05  5.811e-06  2.113e-06  2.641e-07 -1.056e-06  4.226e-06  3.169e-06  2.905e-06
 805.00  2.007e-05  8.452e-06  5.282e-07  5.811e-06 -1.585e-06  3.698e-06  5.282e-07 -6.867e-06
 815.00  1.215e-05  1.136e-05  1.585e-06  2.113e-06  3.169e-06 -2.641e-07 -5.282e-07 -7.395e-06
 825.00  1.268e-05  3.169e-06 -1.585e-06  5.282e-07 -3.169e-06 -1.056e-06 -5.282e-07 -2.641e-06
 835.00  2.641e-06 -7.923e-07  2.641e-06  0.000e+00  1.585e-06 -3.962e-06 -5.282e-07 -5.282e-06
 845.00  1.373e-05  1.162e-05  0.000e+00  3.698e-06  1.585e-06 -1.056e-06 -1.056e-06 -5.811e-06
 855.00  6.867e-06  3.962e-06  1.056e-06  1.585e-06 -4.226e-06  2.905e-06  3.169e-06 -5.282e-07
 865.00  1.004e-05  6.867e-06  2.113e-06 -1.585e-06  0.000e+00  5.282e-07  1.056e-06  1.585e-06
 875.00  1.373e-05  1.215e-05  3.698e-06  0.000e+00  5.811e-06  2.641e-06 -1.585e-06  0.000e+00
 885.00  8.980e-06  1.189e-05 -5.282e-07  2.641e-06  2.641e-06 -1.321e-06  5.282e-07 -3.698e-06
 895.00  1.532e-05  8.452e-06  1.056e-06  3.698e-06  4.754e-06 -3.169e-06 -1.056e-06  2.641e-06
 905.00  1.558e-05  6.603e-06  5.282e-07 -5.282e-07 -1.849e-06 -3.962e-06 -5.282e-07  5.811e-06
 915.00  9.244e-06  5.811e-06  1.585e-06  6.339e-06 -1.321e-06  5.282e-07 -5.282e-07  0.000e+00
 925.00  8.980e-06  5.811e-06  1.585e-06 -1.585e-06 -3.698e-06 -3.169e-06 -2.641e-06  6.867e-06
 935.00  6.603e-06  1.004e-05  0.000e+00  1.585e-06 -3.962e-06 -1.585e-06  0.000e+00  5.282e-07
 945.00  1.004e-05  7.131e-06  0.000e+00  1.585e-06 -5.282e-07  1.321e-06  0.000e+00 -4.754e-06
 955.00  1.004e-05  1.241e-05  1.056e-06 -2.113e-06 -2.641e-06  5.546e-06  0.000e+00 -3.169e-06
 965.00  8.980e-06  6.339e-06 -1.056e-06  7.923e-06  1.585e-06 -5.811e-06  0.000e+00 -1.585e-06
 975.00  1.373e-05  6.603e-06  1.056e-06  2.113e-06 -6.867e-06 -1.849e-06  0.000e+00  2.113e-06
 985.00  3.962e-06 -2.641e-07 -1.056e-06  3.698e-06 -2.377e-06  2.377e-06 -1.056e-06 -5.282e-07
 995.00  9.244e-06  8.716e-06  5.282e-07  2.641e-06 -1.849e-06  7.923e-07  2.641e-06  1.585e-06
