 205.00  7.499e-04  5.542e-04  6.644e-04  6.935e-04 -1.989e-05  1.774e-05 -3.225e-05 -1.398e-05
 215.00  7.230e-04  4.602e-04  6.827e-04  6.935e-04 -5.752e-05  2.043e-05 -4.623e-05 -5.376e-06
 225.00  6.886e-04  4.575e-04  5.773e-04  5.989e-04 -3.387e-05 -2.204e-05  5.376e-06  5.698e-05
 235.00  6.757e-04  3.838e-04  5.053e-04  5.908e-04 -6.720e-05  4.301e-06 -9.461e-05 -8.064e-06
 245.00  7.123e-04  4.150e-04  5.913e-04  4.440e-04  1.666e-05 -3.978e-05  6.451e-05 -3.225e-06
 255.00  6.542e-04  3.709e-04  4.634e-04  4.989e-04 -5.376e-07 -7.526e-06 -2.258e-05 -1.161e-04
 265.00  6.236e-04  3.478e-04  3.817e-04  4.559e-04 -8.601e-06 -1.613e-06 -1.398e-05 -1.075e-05
 275.00  6.085e-04  3.290e-04  3.989e-04  4.446e-04 -3.440e-05  2.258e-05 -1.183e-05  2.204e-05
 285.00  6.714e-04  3.139e-04  3.752e-04  3.741e-04 -1.344e-05  6.451e-06  5.376e-06 -4.301e-06
 295.00  5.704e-04  3.457e-04  2.774e-04  3.672e-04  2.742e-05  3.064e-05 -6.451e-06 -1.344e-05
 305.00  6.306e-04  2.989e-04  3.172e-04  2.785e-04  1.666e-05 -6.451e-06 -7.526e-06 -3.333e-05
 315.00  5.704e-04  2.527e-04  2.742e-04  2.989e-04 -2.419e-05 -2.580e-05  4.623e-05 -2.365e-05
 325.00  5.360e-04  2.387e-04  2.333e-04  2.161e-04 -5.376e-07  1.398e-05  3.225e-06 -2.473e-05
 335.00  5.489e-04  2.747e-04  2.322e-04  2.527e-04  4.892e-05 -6.988e-06  6.451e-06 -3.225e-06
 345.00  4.903e-04  2.295e-04  1.709e-04  2.344e-04  5.591e-05  1.989e-05 -2.258e-05 -1.075e-05
 355.00  5.042e-04  2.263e-04  2.118e-04  2.634e-04 -3.655e-05  1.613e-06 -1.828e-05  1.613e-05
 365.00  4.559e-04  1.865e-04  1.451e-04  2.247e-04 -4.408e-05 -5.376e-07 -3.763e-05  1.613e-05
 375.00  4.344e-04  1.946e-04  1.656e-04  1.752e-04 -3.763e-05  8.601e-06 -3.010e-05  2.043e-05
 385.00  3.854e-04  2.037e-04  1.376e-04  2.140e-04 -2.204e-05  9.139e-06 -2.150e-06 -9.676e-06
 395.00  4.172e-04  2.027e-04  1.064e-04  1.226e-04  7.526e-06 -5.376e-07 -9.676e-06  3.225e-05
 405.00  3.881e-04  1.613e-04  1.183e-04  1.516e-04 -1.935e-05  2.258e-05  4.301e-06  2.043e-05
 415.00  3.467e-04  1.752e-04  9.676e-05  1.989e-04 -1.613e-06 -1.398e-05 -6.451e-06  1.398e-05
 425.00  3.215e-04  1.666e-04  1.086e-04  1.312e-04  1.075e-05 -8.601e-06  7.526e-06 -2.150e-05
 435.00  3.838e-04  1.828e-04  1.301e-04  1.355e-04  4.193e-05 -2.043e-05 -9.676e-06 -1.720e-05
 445.00  3.204e-04  1.226e-04  1.075e-04  9.246e-05 -3.225e-06  5.376e-06  0.000e+00  0.000e+00
 455.00  3.537e-04  1.457e-04  5.698e-05  1.484e-04  5.376e-06 -2.204e-05  1.075e-06 -3.010e-05
 465.00  2.768e-04  1.161e-04  7.311e-05  1.097e-04 -1.344e-05 -2.043e-05 -3.655e-05  6.451e-06
 475.00  3.752e-04  1.666e-04  6.558e-05  1.032e-04  3.333e-05  4.301e-06 -9.676e-06  8.601e-06
 485.00  2.661e-04  1.425e-04  3.871e-05  7.633e-05 -2.634e-05 -3.763e-06 -1.075e-05 -2.258e-05
 495.00  2.408e-04  1.188e-04  5.053e-05  7.633e-05  7.526e-06 -1.613e-06  9.676e-06 -1.075e-06
 505.00  2.484e-04  1.382e-04  6.128e-05  8.494e-05 -2.043e-05  2.688e-06  3.225e-06 -2.688e-05
 515.00  2.527e-04  1.236e-04  4.838e-05  7.849e-05 -1.505e-05 -1.505e-05 -5.376e-06 -5.268e-05
 525.00  2.381e-04  1.172e-04  4.838e-05  9.031e-05 -3.387e-05 -2.258e-05 -1.183e-05 -1.935e-05
 535.00  2.338e-04  1.317e-04  4.086e-05  7.526e-05 -2.312e-05 -5.913e-06  1.290e-05 -1.505e-05
 545.00  2.349e-04  1.070e-04  4.408e-05  6.666e-05 -1.129e-05 -1.881e-05 -1.075e-06  2.150e-06
 555.00  2.166e-04  1.269e-04  7.526e-06  7.203e-05  1.613e-06 -2.150e-06 -3.225e-06 -1.075e-06
 565.00  2.215e-04  9.838e-05  3.118e-05  7.311e-05  3.655e-05 -3.494e-05 -1.075e-06 -1.505e-05
 575.00  1.908e-04  9.569e-05  2.795e-05  5.483e-05 -4.139e-05 -3.333e-05 -6.451e-06 -1.398e-05
 585.00  1.968e-04  1.247e-04  2.365e-05  4.731e-05 -2.795e-05  2.150e-05 -8.601e-06 -1.075e-05
 595.00  1.699e-04  1.070e-04  1.720e-05  2.688e-05 -2.043e-05  2.688e-06 -1.075e-05 -2.258e-05
 605.00  1.978e-04  1.193e-04  2.150e-05  4.193e-05  1.720e-05  4.301e-06 -2.150e-06 -3.333e-05
 615.00  2.080e-04  8.924e-05  1.935e-05  2.903e-05 -5.376e-07  1.505e-05  6.451e-06  9.676e-06
 625.00  1.645e-04  8.494e-05  2.580e-05  3.118e-05 -2.688e-05 -1.075e-06  0.000e+00 -1.183e-05
 635.00  1.489e-04  1.161e-04  9.676e-06  3.440e-05 -9.139e-06 -2.688e-05  7.526e-06 -1.290e-05
 645.00  1.473e-04  7.741e-05  1.720e-05  3.763e-05 -5.483e-05  1.075e-06 -4.301e-06 -5.376e-06
 655.00  1.296e-04  8.977e-05  1.613e-05  3.871e-05 -2.634e-05 -9.139e-06  7.526e-06 -2.150e-06
 665.00  1.709e-04  9.139e-05  1.075e-05  2.580e-05 -2.365e-05  2.580e-05  4.301e-06  1.290e-05
 675.00  1.446e-04  8.494e-05  1.183e-05  4.408e-05 -3.763e-06 -1.183e-05  3.225e-06  7.526e-06
 685.00  1.720e-04  8.816e-05  1.075e-05  1.183e-05 -3.118e-05  8.601e-06 -2.150e-06 -3.225e-06
 695.00  1.570e-04  9.192e-05  7.526e-06  1.828e-05 -3.225e-06 -2.419e-05  3.225e-06  9.676e-06
 705.00  1.226e-04  8.709e-05  1.613e-05  1.828e-05  0.000e+00  0.000e+00 -1.075e-06 -1.075e-06
 715.00  1.403e-04  6.075e-05  1.075e-05  2.688e-05  1.129e-05 -6.988e-06  0.000e+00  1.183e-05
 725.00  1.365e-04  7.042e-05  0.000e+00  1.720e-05  1.075e-06 -3.763e-06 -4.301e-06 -4.301e-06
 735.00  1.059e-04  6.666e-05  3.225e-06  2.473e-05 -1.559e-05 -2.150e-06  3.225e-06 -1.183e-05
 745.00  1.097e-04  9.139e-05  3.225e-06  2.150e-05 -8.601e-06 -1.505e-05  5.376e-06 -6.451e-06
 755.00  1.075e-04  5.752e-05  2.150e-06  3.225e-06 -9.676e-06  2.688e-06 -2.150e-06  5.376e-06
 765.00  1.032e-04  7.096e-05  6.451e-06  1.398e-05 -8.601e-06 -1.075e-06 -4.301e-06 -5.376e-06
 775.00  1.091e-04  6.021e-05  3.225e-06  9.676e-06  5.913e-06  1.290e-05 -3.225e-06  1.075e-06
 785.00  1.016e-04  7.687e-05  9.676e-06  2.043e-05  2.097e-05 -2.204e-05 -1.075e-06 -5.376e-06
 795.00  9.300e-05  7.418e-05  5.376e-06  1.613e-05 -2.419e-05 -1.075e-05 -1.075e-06  7.526e-06
 805.00  1.048e-04  7.418e-05  5.376e-06  1.075e-05  8.064e-06  1.075e-05 -1.075e-06 -8.601e-06
 815.00  1.075e-04  5.698e-05  7.526e-06  7.526e-06  0.000e+00  1.075e-06 -3.225e-06 -3.225e-06
 825.00  1.129e-04  6.236e-05  0.000e+00  1.398e-05 -2.795e-05 -2.580e-05  0.000e+00 -1.075e-06
 835.00  1.064e-04  4.677e-05  4.301e-06  6.451e-06 -3.225e-06  1.774e-05  2.150e-06 -1.290e-05
 845.00  6.558e-05  7.150e-05  2.150e-06  1.075e-05 -1.613e-05  8.064e-06  2.150e-06  0.000e+00
 855.00  1.016e-04  5.429e-05 -1.075e-06  1.613e-05  2.688e-06 -1.613e-06  1.075e-06  1.398e-05
 865.00  9.945e-05  8.064e-05  3.225e-06  7.526e-06  5.376e-07 -4.301e-06  1.075e-06 -3.225e-06
 875.00  9.461e-05  6.720e-05  2.150e-06  1.398e-05 -4.301e-06 -1.344e-05 -2.150e-06  5.376e-06
 885.00  9.192e-05  5.913e-05  4.301e-06  5.376e-06 -5.376e-07 -5.376e-06  2.150e-06 -7.526e-06
 895.00  7.526e-05  5.537e-05  1.075e-06  8.601e-06 -1.183e-05  9.139e-06 -1.075e-06 -8.601e-06
 905.00  6.558e-05  5.967e-05  2.150e-06  4.301e-06  7.526e-06  4.838e-06  2.150e-06 -2.150e-06
 915.00  9.085e-05  6.343e-05  2.150e-06  9.676e-06  5.376e-07  0.000e+00  0.000e+00  3.225e-06
 925.00  7.096e-05  4.354e-05  3.225e-06  5.376e-06  0.000e+00 -1.613e-06  1.075e-06  7.526e-06
 935.00  8.601e-05  5.913e-05  1.075e-06  7.526e-06 -1.935e-05 -4.301e-06 -1.075e-06 -3.225e-06
 945.00  7.257e-05  5.860e-05  4.301e-06  8.601e-06 -1.613e-06 -2.688e-06  2.150e-06  0.000e+00
 955.00  7.902e-05  5.644e-05  2.150e-06  0.000e+00  3.064e-05 -2.688e-06 -2.150e-06  0.000e+00
 965.00  5.268e-05  6.505e-05  2.150e-06  5.376e-06 -2.150e-06  2.688e-06  0.000e+00 -1.075e-06
 975.00  8.332e-05  5.429e-05  2.150e-06  9.676e-06  8.064e-06 -5.913e-06  0.000e+00 -7.526e-06
 985.00  7.741e-05  5.053e-05  0.000e+00  7.526e-06 -1.613e-05 -7.526e-06  0.000e+00  3.225e-06
 995.00  5.698e-05  4.462e-05  1.075e-06  4.301e-06 -1.828e-05  1.774e-05 -1.075e-06  0.000e+00
