 425.00  2.939e-04  3.076e-04  3.691e-04  2.597e-04 -1.299e-04 -8.886e-05  6.835e-05 -2.597e-04
 435.00  1.914e-04  3.007e-04  3.418e-04  2.187e-04  8.202e-05  1.367e-04  4.101e-05  8.202e-05
 445.00  1.640e-04  3.554e-04  4.374e-04  3.144e-04 -1.230e-04 -6.835e-05 -2.734e-04 -1.777e-04
 455.00  1.572e-04  3.623e-04  3.418e-04  2.051e-04  1.572e-04  1.572e-04  4.101e-05  1.367e-05
 465.00  1.230e-04  4.033e-04  3.281e-04  3.007e-04 -8.202e-05  4.785e-05 -1.367e-04  8.202e-05
 475.00  6.835e-05  4.033e-04  3.418e-04  3.144e-04 -1.367e-04  6.835e-06  6.835e-05 -4.101e-05
 485.00  3.964e-04  3.281e-04  4.921e-04  6.425e-04  5.468e-05  1.094e-04 -2.734e-05 -6.835e-05
 495.00  3.554e-04  3.623e-04  4.238e-04  2.324e-04 -6.835e-05  8.886e-05  1.367e-05 -4.101e-05
 505.00  2.256e-04  4.169e-04  3.418e-04  1.914e-04 -7.519e-05 -1.025e-04  4.101e-05  0.000e+00
 515.00  3.486e-04  2.939e-04  2.324e-04  3.418e-04  3.418e-05  6.152e-05 -1.367e-05  2.871e-04
 525.00  2.939e-04  3.007e-04  3.964e-04  2.324e-04 -7.519e-05 -1.094e-04  1.367e-05 -9.569e-05
 535.00  2.187e-04  3.964e-04  3.554e-04  3.144e-04 -4.101e-05  6.835e-05  8.202e-05  1.367e-05
 545.00  2.939e-04  3.007e-04  4.648e-04  2.187e-04 -2.051e-05  1.367e-05 -2.734e-05  2.734e-05
 555.00  3.144e-04  3.623e-04  3.418e-04  3.964e-04  5.468e-05  2.051e-05  4.101e-05 -1.367e-05
 565.00  2.324e-04  2.871e-04  2.871e-04  3.281e-04  4.101e-05  6.835e-05 -6.835e-05 -2.734e-05
 575.00  2.666e-04  2.051e-04  4.648e-04  2.871e-04  1.845e-04 -4.101e-05 -1.914e-04 -1.367e-05
 585.00  2.939e-04  3.281e-04  2.734e-04  3.144e-04  8.886e-05 -1.094e-04  0.000e+00  1.367e-05
 595.00  2.529e-04  2.529e-04  2.734e-04  2.871e-04  3.418e-05  2.051e-05  5.468e-05 -6.835e-05
 605.00  3.964e-04  3.281e-04  3.007e-04  3.144e-04 -2.734e-05  6.835e-05 -8.202e-05  9.569e-05
 615.00  3.076e-04  1.572e-04  2.597e-04  3.554e-04 -7.519e-05 -6.835e-06 -4.101e-05  5.468e-05
 625.00  2.666e-04  1.640e-04  3.007e-04  2.871e-04  8.886e-05 -4.101e-05 -5.468e-05 -6.835e-05
 635.00  3.349e-04  2.734e-04  2.324e-04  3.623e-04 -2.051e-05 -6.835e-05 -4.101e-05  1.299e-04
 645.00  4.033e-04  2.256e-04  2.324e-04  2.461e-04  7.519e-05 -1.162e-04  1.230e-04  2.734e-05
 655.00  3.349e-04  2.529e-04  4.101e-04  2.461e-04  2.051e-05 -6.152e-05 -5.468e-05  0.000e+00
 665.00  3.349e-04  2.119e-04  1.504e-04  2.734e-04 -6.835e-06  7.519e-05  1.230e-04 -8.202e-05
 675.00  4.101e-04  2.802e-04  2.597e-04  2.187e-04 -1.094e-04  2.051e-05 -9.569e-05  1.094e-04
 685.00  3.759e-04  2.119e-04  3.554e-04  2.051e-04 -1.025e-04 -6.835e-06  2.734e-05  6.835e-05
 695.00  2.939e-04  2.324e-04  2.597e-04  4.101e-04  2.051e-05 -2.734e-05 -4.101e-05  1.094e-04
 705.00  4.716e-04  2.392e-04  2.051e-04  2.597e-04 -2.051e-05 -3.418e-05 -9.569e-05  1.230e-04
 715.00  4.990e-04  2.529e-04  3.007e-04  3.144e-04 -7.519e-05 -2.051e-05 -5.468e-05  6.835e-05
 725.00  4.853e-04  3.007e-04  2.461e-04  2.187e-04 -2.051e-05 -6.835e-05  2.734e-05  2.734e-05
 735.00  3.759e-04  1.025e-04  2.051e-04  2.051e-04  8.886e-05  6.835e-06 -4.101e-05  9.569e-05
 745.00  2.871e-04  1.572e-04  1.504e-04  2.187e-04 -8.202e-05 -2.051e-05 -4.101e-05  5.468e-05
 755.00  3.691e-04  2.051e-04  1.504e-04  2.871e-04  6.835e-05  0.000e+00  1.504e-04  9.569e-05
 765.00  3.691e-04  1.640e-04  1.230e-04  1.094e-04 -9.569e-05 -2.734e-05 -1.367e-05  2.734e-05
 775.00  2.529e-04  2.119e-04  1.640e-04  1.094e-04 -1.299e-04 -3.418e-05 -2.734e-05  5.468e-05
 785.00  3.828e-04  4.101e-05  1.914e-04  2.187e-04 -4.101e-05  1.367e-05 -5.468e-05  2.734e-05
 795.00  2.802e-04  1.162e-04  6.835e-05  2.871e-04 -1.025e-04  4.785e-05 -4.101e-05  4.101e-05
 805.00  2.461e-04  1.230e-04  1.504e-04  3.418e-04  2.734e-05  4.101e-05  1.367e-05  9.569e-05
 815.00  3.896e-04  1.504e-04  1.230e-04  1.914e-04 -2.051e-05  6.835e-05 -1.367e-05  5.468e-05
 825.00  2.802e-04  2.187e-04  1.640e-04  1.777e-04  6.835e-06 -6.835e-05  2.734e-05  1.367e-05
 835.00  2.597e-04  1.230e-04  8.202e-05  3.007e-04  2.734e-05  2.734e-05 -2.734e-05 -1.640e-04
 845.00  3.486e-04  1.640e-04  1.640e-04  3.007e-04  3.418e-05  0.000e+00 -2.734e-05  5.468e-05
 855.00  4.169e-04  2.187e-04  1.230e-04  2.461e-04  6.835e-06  1.367e-05 -1.367e-05 -5.468e-05
 865.00  3.691e-04  1.572e-04  1.094e-04  2.871e-04  0.000e+00  8.886e-05 -2.734e-05 -4.101e-05
 875.00  2.734e-04  1.162e-04  1.367e-04  2.324e-04 -4.101e-05 -4.785e-05  1.094e-04 -6.835e-05
 885.00  3.212e-04  1.162e-04  1.094e-04  2.734e-04 -3.418e-05 -2.051e-05  0.000e+00  0.000e+00
 895.00  3.691e-04  1.914e-04  1.367e-05  1.504e-04 -2.734e-05 -1.367e-05  1.367e-05  1.367e-05
 905.00  3.349e-04  1.914e-04  8.202e-05  1.777e-04  2.051e-05 -4.101e-05 -2.734e-05 -6.835e-05
 915.00  2.939e-04  4.101e-05  8.202e-05  2.734e-04 -3.418e-05 -4.101e-05 -2.734e-05  2.734e-05
 925.00  3.691e-04  2.051e-04  8.202e-05  5.468e-05  0.000e+00 -4.101e-05  2.734e-05  2.734e-05
 935.00  4.785e-04  8.886e-05  1.230e-04  2.871e-04 -5.468e-05  7.519e-05 -4.101e-05 -1.367e-05
 945.00  3.144e-04  1.435e-04  5.468e-05  1.777e-04 -2.734e-05 -4.785e-05 -2.734e-05 -4.101e-05
 955.00  2.392e-04  9.569e-05  1.367e-04  8.202e-05 -3.418e-05  2.734e-05  2.734e-05  5.468e-05
 965.00  3.964e-04  1.914e-04  5.468e-05  2.461e-04 -1.230e-04 -2.734e-05  0.000e+00 -2.734e-05
 975.00  2.597e-04  5.468e-05  1.367e-04  1.504e-04  0.000e+00  4.101e-05  2.734e-05  1.367e-05
 985.00  1.845e-04  1.572e-04  9.569e-05  1.367e-04 -6.152e-05 -3.418e-05 -6.835e-05  0.000e+00
 995.00  2.666e-04  1.162e-04  6.835e-05  2.324e-04 -2.051e-05  3.418e-05 -4.101e-05 -6.835e-05
