 675.00  8.152e-06  2.717e-06  4.348e-06  3.804e-06 -1.630e-06 -1.087e-05 -3.261e-06 -1.630e-06
 685.00  2.663e-05  7.609e-06  1.087e-06  2.174e-06 -1.902e-05 -3.261e-06  0.000e+00  3.261e-06
 695.00  1.712e-05  2.989e-06  1.087e-06  3.804e-06  2.989e-06  4.076e-06 -2.174e-06  9.239e-06
 705.00  1.223e-05  1.005e-05  9.239e-06  5.435e-07 -1.359e-06 -4.076e-06  7.065e-06 -5.435e-07
 715.00  1.685e-05  1.277e-05  4.348e-06  3.261e-06 -2.174e-06  1.359e-06 -1.087e-06 -1.087e-06
 725.00  1.793e-05  8.967e-06  1.630e-06  3.261e-06  2.174e-06 -2.717e-07  1.630e-06 -3.261e-06
 735.00  2.120e-05  8.152e-07  7.065e-06  1.087e-05 -5.435e-07  1.902e-06 -4.891e-06 -7.609e-06
 745.00  2.310e-05  9.511e-06  5.435e-07 -1.630e-06 -5.163e-06 -2.989e-06 -5.435e-07 -7.065e-06
 755.00  9.783e-06  1.440e-05  2.174e-06  1.467e-05  0.000e+00 -4.620e-06 -2.174e-06 -3.804e-06
 765.00  1.630e-05  6.793e-06 -1.630e-06  5.978e-06  1.087e-05 -1.359e-06  3.804e-06  8.152e-06
 775.00  6.250e-06  5.163e-06 -1.630e-06  7.609e-06 -8.967e-06 -5.163e-06  5.435e-07  1.087e-06
 785.00  1.440e-05  7.065e-06  4.348e-06  6.522e-06 -8.152e-07  5.435e-07  1.087e-06  1.087e-06
 795.00  1.413e-05  8.152e-06  1.087e-06  1.033e-05  5.978e-06 -5.435e-07  0.000e+00 -5.435e-07
 805.00  6.793e-06  5.707e-06  4.348e-06 -2.717e-06 -1.902e-06 -6.793e-06  2.174e-06 -3.804e-06
 815.00  7.065e-06  4.076e-06  5.435e-07  0.000e+00  4.891e-06 -8.152e-07  5.435e-07 -2.174e-06
 825.00  9.511e-06  1.277e-05 -2.174e-06  1.087e-06 -2.717e-07 -4.076e-06  1.087e-06  3.261e-06
 835.00  1.549e-05  9.511e-06 -5.435e-07  2.174e-06 -2.989e-06 -3.533e-06  5.435e-07 -4.348e-06
 845.00  1.766e-05  1.141e-05  3.261e-06  6.522e-06 -8.152e-07 -1.196e-05  3.261e-06  5.435e-06
 855.00  1.168e-05  4.348e-06  2.717e-06  2.174e-06 -1.359e-06 -4.891e-06 -5.435e-07 -3.261e-06
 865.00  8.696e-06  7.880e-06  2.717e-06  1.087e-06  3.261e-06  4.076e-06 -5.435e-07  2.174e-06
 875.00  1.957e-05  2.989e-06 -1.087e-06  1.630e-06 -1.196e-05 -2.989e-06  1.087e-06  3.804e-06
 885.00  1.957e-05  8.424e-06  1.630e-06  8.152e-06 -5.435e-07  2.446e-06 -5.435e-07 -2.717e-06
 895.00  1.033e-05  9.783e-06  5.435e-07  2.174e-06 -3.804e-06  1.630e-06 -1.630e-06  1.087e-06
 905.00  2.174e-06  1.359e-06  1.087e-06  4.891e-06  1.087e-06  8.967e-06  1.087e-06 -5.435e-07
 915.00  1.957e-05 -3.533e-06  0.000e+00  5.435e-07  3.261e-06  1.060e-05  1.087e-06 -5.435e-07
 925.00  1.277e-05  5.163e-06  0.000e+00  2.174e-06  3.533e-06  1.359e-06 -2.174e-06  0.000e+00
 935.00  1.060e-05  5.978e-06 -1.630e-06  2.174e-06  2.446e-06 -5.978e-06  5.435e-07 -2.174e-06
 945.00  2.717e-06  8.696e-06 -5.435e-07  0.000e+00  0.000e+00  0.000e+00 -5.435e-07  0.000e+00
 955.00  1.522e-05  1.033e-05  5.435e-07  0.000e+00  6.522e-06  7.065e-06  5.435e-07  2.174e-06
 965.00  1.467e-05  7.065e-06  0.000e+00  0.000e+00 -2.174e-06  5.978e-06 -1.087e-06 -1.087e-06
 975.00  1.114e-05  6.793e-06 -1.630e-06  1.630e-06  8.152e-07  8.152e-07 -1.630e-06  1.630e-06
 985.00  8.967e-06  8.696e-06  0.000e+00  3.261e-06  1.359e-06 -3.804e-06 -2.174e-06  1.087e-06
 995.00  7.337e-06  4.891e-06  5.435e-07  0.000e+00  4.620e-06  7.609e-06 -5.435e-07 -1.087e-06
