 395.00  6.691e-05  2.611e-05  2.720e-05  3.427e-05  1.306e-05  1.414e-05  1.632e-05 -1.251e-05
 405.00  5.521e-05  2.366e-05  4.352e-06  3.101e-05 -1.904e-06  5.712e-06  6.528e-06  1.251e-05
 415.00  4.433e-05  2.149e-05  1.632e-06  3.373e-05  1.061e-05  2.720e-07 -3.808e-06 -4.352e-06
 425.00  4.216e-05  2.720e-05  8.704e-06  1.958e-05 -2.448e-06 -5.440e-07  1.088e-05  1.632e-05
 435.00  5.086e-05  2.557e-05  1.958e-05  2.067e-05 -1.904e-06 -6.528e-06  5.440e-06  1.741e-05
 445.00  5.385e-05  3.155e-05  7.072e-06  8.160e-06  5.984e-06 -2.720e-06  1.142e-05 -1.958e-05
 455.00  5.793e-05  2.312e-05  1.578e-05  2.965e-05 -1.115e-05  1.904e-06  9.247e-06 -2.448e-06
 465.00  2.149e-05  2.285e-05  1.686e-05  7.344e-06  1.442e-05  4.352e-06 -2.720e-06  8.976e-06
 475.00  4.406e-05  2.611e-05  1.197e-05  6.528e-06  1.958e-05  8.160e-06  1.088e-06  1.197e-05
 485.00  3.509e-05  1.822e-05  5.984e-06  1.414e-05  7.344e-06  4.624e-06 -7.072e-06 -1.088e-06
 495.00  2.230e-05  1.904e-05  7.072e-06  2.557e-05  2.067e-05  1.469e-05  7.072e-06  9.247e-06
 505.00  5.304e-05  2.230e-05  5.984e-06  1.360e-05  4.080e-06  2.720e-06  1.034e-05 -4.896e-06
 515.00  3.889e-05  2.665e-05 -3.264e-06  2.992e-05  1.170e-05  7.616e-06 -2.176e-06  1.632e-06
 525.00  3.209e-05  8.704e-06  1.849e-05  2.339e-05  8.704e-06  9.791e-06  1.088e-06  5.984e-06
 535.00  3.699e-05  1.278e-05  1.088e-05  1.414e-05 -9.247e-06 -5.168e-06 -4.352e-06  1.088e-06
 545.00  2.393e-05  2.366e-05  7.072e-06  2.502e-05  2.774e-05 -4.624e-06  1.632e-06  5.440e-06
 555.00  2.203e-05  1.197e-05  9.247e-06  4.352e-06 -5.168e-06 -5.984e-06  5.440e-07  0.000e+00
 565.00  3.128e-05  1.414e-05 -2.176e-06  1.849e-05  1.170e-05 -3.264e-06 -1.088e-06 -5.440e-06
 575.00  3.509e-05  8.432e-06  9.247e-06  1.142e-05 -4.624e-06 -2.992e-06 -1.632e-06  1.142e-05
 585.00  3.291e-05  8.976e-06  8.160e-06  2.121e-05  6.256e-06  3.536e-06  4.896e-06  2.720e-06
 595.00  2.774e-05  1.278e-05  1.632e-06  8.160e-06  3.264e-06 -8.160e-07 -3.808e-06  8.160e-06
 605.00  4.216e-05  1.822e-05 -4.352e-06  1.142e-05  1.904e-06  8.160e-07  3.264e-06  4.896e-06
 615.00  1.605e-05  1.550e-05  7.072e-06  6.528e-06 -2.448e-06  3.536e-06  7.072e-06 -6.528e-06
 625.00  2.965e-05  1.170e-05 -3.264e-06  7.616e-06  1.714e-05 -4.624e-06  0.000e+00  1.088e-06
 635.00  2.720e-05  6.800e-06  2.720e-06  2.720e-06 -1.251e-05 -1.904e-06 -8.160e-06  1.632e-06
 645.00  2.094e-05  9.519e-06 -5.440e-07  9.247e-06  1.006e-05 -8.160e-07 -1.632e-06 -1.360e-05
 655.00  1.659e-05  4.896e-06  5.984e-06  3.808e-06  8.432e-06 -1.088e-06  3.808e-06  2.720e-06
 665.00  2.393e-05  1.360e-05  3.808e-06 -1.088e-06 -3.808e-06 -1.088e-06 -4.896e-06  0.000e+00
 675.00  2.965e-05  9.791e-06 -1.088e-06  1.034e-05 -2.448e-06  5.440e-07 -1.088e-06  1.632e-06
 685.00  1.985e-05  1.333e-05 -2.720e-06  5.440e-07  5.712e-06  2.992e-06  2.720e-06  4.896e-06
 695.00  2.013e-05  2.448e-06  2.720e-06 -3.264e-06  1.088e-06 -1.360e-06  5.440e-07  4.352e-06
 705.00  1.442e-05  1.632e-05  3.808e-06  4.896e-06  8.976e-06  0.000e+00 -5.440e-07  1.632e-06
 715.00  1.659e-05  4.080e-06 -2.176e-06  2.720e-06  8.160e-07  2.720e-07 -4.352e-06  7.072e-06
 725.00  2.067e-05  1.605e-05 -5.440e-07  3.264e-06  0.000e+00 -2.448e-06 -2.720e-06  1.088e-06
 735.00  1.578e-05  8.976e-06  2.720e-06  6.528e-06 -2.176e-06 -2.448e-06 -5.440e-07  1.088e-06
 745.00  6.256e-06  6.528e-06  2.720e-06  1.088e-06  3.536e-06 -1.088e-06 -3.808e-06 -2.176e-06
 755.00  8.160e-06  8.160e-06  1.632e-06  4.896e-06  1.306e-05 -3.808e-06  5.984e-06  7.072e-06
 765.00  1.442e-05  7.616e-06 -5.440e-07  2.720e-06 -2.720e-07 -2.720e-06  5.440e-07 -5.440e-07
 775.00  1.904e-05  2.448e-06  1.632e-06 -2.176e-06  5.440e-06  5.168e-06  5.440e-07  4.352e-06
 785.00  1.306e-05  1.224e-05  2.720e-06  6.528e-06  4.352e-06  5.712e-06  1.632e-06 -4.352e-06
 795.00  1.333e-05 -2.720e-07  2.720e-06  3.264e-06  4.624e-06  1.360e-06 -1.632e-06 -1.088e-06
 805.00  4.080e-06  9.247e-06  2.720e-06  0.000e+00  2.720e-07 -5.440e-06  5.440e-07 -1.088e-06
 815.00  1.360e-06  3.536e-06  2.176e-06  7.616e-06  3.536e-06  4.624e-06 -3.264e-06  5.440e-06
 825.00  1.061e-05  1.034e-05  1.632e-06  9.791e-06 -6.256e-06  2.176e-06 -5.440e-07 -1.088e-06
 835.00  2.067e-05  5.440e-06  1.632e-06  3.264e-06  5.440e-07  0.000e+00 -5.440e-07 -5.440e-06
 845.00  1.469e-05  1.088e-06  1.632e-06 -1.088e-06 -4.352e-06  3.264e-06  2.720e-06 -3.264e-06
 855.00  1.278e-05  1.360e-06 -1.632e-06  5.440e-06  8.976e-06  1.904e-06  5.440e-07  0.000e+00
 865.00  8.704e-06  5.168e-06 -2.720e-06  4.352e-06  9.247e-06  1.360e-06  5.440e-07  2.176e-06
 875.00  7.072e-06  1.523e-05  1.088e-06 -4.896e-06 -4.352e-06 -5.984e-06  0.000e+00 -3.808e-06
 885.00  2.203e-05  7.072e-06  5.440e-07  4.896e-06  8.160e-07  0.000e+00  1.632e-06  2.720e-06
 895.00 -3.264e-06  3.808e-06  5.440e-07  7.616e-06 -8.160e-06  3.264e-06 -1.632e-06  3.264e-06
 905.00  3.536e-06 -5.440e-07 -1.088e-06  4.896e-06  3.536e-06 -1.088e-06  1.088e-06  1.632e-06
 915.00  1.306e-05  7.616e-06  5.440e-07  3.808e-06 -4.896e-06 -1.088e-06 -5.440e-07 -5.440e-07
 925.00  1.197e-05  1.904e-06  5.440e-07  2.176e-06  5.440e-07  5.168e-06 -5.440e-07 -2.176e-06
 935.00  1.795e-05  1.360e-05  5.440e-07  2.720e-06 -4.352e-06  2.720e-06 -5.440e-07 -1.632e-06
 945.00  1.822e-05  7.344e-06  0.000e+00  5.440e-07  5.168e-06 -7.344e-06  1.088e-06  1.632e-06
 955.00  1.278e-05  4.080e-06  0.000e+00  7.072e-06 -4.080e-06 -1.904e-06  0.000e+00 -4.896e-06
 965.00  1.170e-05  1.061e-05  1.632e-06  7.616e-06 -5.168e-06  1.360e-06 -5.440e-07 -2.176e-06
 975.00  1.061e-05  4.624e-06  2.176e-06 -2.176e-06 -6.800e-06  6.256e-06 -1.088e-06 -3.264e-06
 985.00  1.523e-05  3.536e-06  5.440e-07  4.352e-06 -1.088e-06  8.432e-06  5.440e-07  0.000e+00
 995.00  1.115e-05  4.352e-06  1.088e-06 -1.088e-06 -1.904e-06  0.000e+00  0.000e+00 -1.088e-06
