 245.00  9.372e-05 -3.180e-05 -1.004e-05  6.695e-05 -1.339e-05  1.172e-05  5.021e-05 -6.695e-06
 255.00  9.874e-05 -2.678e-05  0.000e+00  1.205e-04  8.368e-06  1.004e-05 -1.138e-04  3.347e-05
 265.00  9.707e-05 -3.347e-05 -2.678e-05  4.519e-05 -1.339e-05  1.674e-05  2.008e-05 -1.506e-05
 275.00  8.536e-05  7.029e-05  0.000e+00  1.038e-04  8.368e-06 -3.347e-06  2.678e-05  8.368e-05
 285.00  8.536e-05 -3.682e-05  5.021e-05  1.004e-04  5.021e-06 -1.004e-05  5.690e-05  0.000e+00
 295.00  1.356e-04  5.021e-06 -5.021e-05  1.172e-04  5.021e-06 -2.845e-05 -6.360e-05  2.343e-05
 305.00  1.289e-04 -4.519e-05  1.339e-05  6.695e-05  1.674e-06  3.849e-05 -1.473e-04  4.017e-05
 315.00  9.372e-05  3.347e-06 -1.674e-05 -3.013e-05  5.690e-05 -1.339e-05 -3.013e-05  1.674e-05
 325.00  1.205e-04 -5.021e-06 -6.360e-05  8.033e-05 -5.021e-05 -5.021e-06 -2.343e-05 -1.339e-05
 335.00  1.473e-04 -3.849e-05 -8.033e-05  2.343e-05 -1.674e-05 -5.858e-05  2.008e-05 -5.021e-05
 345.00  6.192e-05 -1.172e-05 -4.686e-05  8.703e-05 -2.845e-05  1.172e-05 -2.678e-05  0.000e+00
 355.00  4.686e-05 -3.682e-05 -4.351e-05  6.360e-05 -1.674e-05 -2.008e-05 -4.351e-05 -3.013e-05
 365.00  1.205e-04 -1.172e-05  2.678e-05  1.674e-05 -3.013e-05  1.506e-05  5.356e-05 -5.021e-05
 375.00  6.527e-05  6.695e-06 -3.682e-05 -4.686e-05 -8.368e-06  2.343e-05  3.347e-06 -1.339e-05
 385.00  1.054e-04  1.339e-05 -4.017e-05 -1.004e-05 -2.845e-05  2.343e-05  2.008e-05 -3.347e-06
 395.00  7.197e-05 -4.686e-05 -2.008e-05 -5.021e-05  2.510e-05 -1.674e-05 -6.695e-06  1.004e-05
 405.00  7.866e-05 -1.004e-05 -1.071e-04 -4.686e-05 -2.176e-05 -2.343e-05  4.686e-05 -5.356e-05
 415.00  1.172e-05 -1.674e-05 -6.695e-05 -3.347e-05 -1.674e-06  2.343e-05 -6.695e-06 -2.008e-05
 425.00  5.690e-05 -6.695e-06  4.351e-05 -1.004e-05 -3.013e-05  1.004e-05 -1.004e-05  3.013e-05
 435.00  5.188e-05 -4.017e-05  2.343e-05 -1.339e-05 -8.368e-06  2.008e-05 -3.682e-05 -2.008e-05
 445.00  2.343e-05 -8.368e-06 -3.013e-05 -8.368e-06 -1.004e-05  5.021e-06 -2.343e-05 -6.527e-05
 455.00  5.021e-05 -2.845e-05 -9.372e-05  0.000e+00 -3.013e-05  3.515e-05  2.678e-05  2.678e-05
 465.00  4.184e-05  0.000e+00 -1.004e-05  1.674e-05  2.176e-05 -6.695e-06  5.021e-05  2.343e-05
 475.00  2.510e-05  1.004e-05 -5.021e-05 -3.013e-05  5.021e-06 -5.021e-05 -1.004e-05 -5.021e-05
 485.00  2.845e-05 -8.368e-06 -3.013e-05 -9.707e-05  8.368e-06  1.674e-06 -3.682e-05 -1.674e-05
 495.00  5.690e-05 -2.510e-05 -4.017e-05  5.021e-06 -4.351e-05 -8.368e-06 -4.686e-05 -8.368e-06
 505.00  2.510e-05 -3.180e-05 -5.356e-05 -6.695e-06 -4.519e-05 -1.506e-05 -6.695e-06 -2.008e-05
 515.00  4.686e-05 -4.017e-05 -5.021e-05 -3.013e-05  1.339e-05 -1.674e-05 -3.013e-05  3.013e-05
 525.00  8.368e-06 -2.176e-05 -1.339e-05  0.000e+00  5.021e-06 -2.845e-05 -6.695e-06 -6.695e-06
 535.00  1.674e-06 -2.510e-05 -6.360e-05 -4.351e-05 -2.510e-05  3.515e-05  1.674e-05 -3.347e-06
 545.00  3.013e-05 -2.176e-05 -1.674e-05 -7.699e-05  6.695e-06 -3.180e-05 -2.343e-05 -3.347e-06
 555.00  1.841e-05 -2.678e-05  3.347e-06 -1.138e-04  5.021e-06 -6.695e-06  1.674e-05  6.695e-06
 565.00  1.841e-05 -1.674e-05 -1.105e-04 -7.699e-05 -1.172e-05 -1.004e-05 -3.013e-05  5.021e-05
 575.00  3.347e-05 -1.506e-05 -3.347e-05 -3.013e-05 -1.339e-05 -3.515e-05  1.339e-05  2.343e-05
 585.00 -1.674e-06 -1.339e-05 -3.682e-05 -8.368e-05 -8.368e-06 -3.347e-06 -1.004e-05  1.674e-05
 595.00 -3.347e-06 -3.347e-06 -3.347e-06 -6.695e-05 -6.695e-06 -1.339e-05 -3.347e-06 -1.339e-05
 605.00  2.678e-05 -2.343e-05 -3.013e-05 -1.205e-04  4.017e-05  1.004e-05 -3.347e-06  6.695e-06
 615.00 -1.506e-05  1.339e-05 -4.686e-05 -9.038e-05 -5.021e-06  1.674e-05 -1.339e-05 -3.347e-06
 625.00 -4.854e-05 -5.021e-06  2.008e-05 -5.690e-05 -5.021e-06 -1.172e-05 -2.678e-05 -3.013e-05
 635.00 -6.862e-05 -2.343e-05  0.000e+00 -9.707e-05  3.180e-05 -1.004e-05 -6.695e-06  1.004e-05
 645.00 -1.339e-05 -3.515e-05 -1.339e-05 -5.188e-05  3.347e-05 -5.021e-06 -6.695e-06  4.519e-05
 655.00 -4.519e-05  3.347e-06 -4.686e-05 -6.360e-05 -3.515e-05 -1.004e-05  2.678e-05 -1.004e-05
 665.00 -7.531e-05 -5.021e-06 -5.356e-05 -1.071e-04 -1.674e-06  1.172e-05 -2.008e-05  9.372e-05
 675.00  6.695e-06 -1.674e-06 -1.004e-05 -2.343e-05 -4.351e-05  8.368e-06  2.343e-05  1.674e-05
 685.00 -1.172e-05 -4.017e-05 -1.339e-05 -6.695e-05 -1.674e-06  6.695e-06  2.008e-05 -1.339e-05
 695.00 -1.506e-05 -1.674e-06  1.674e-05 -6.025e-05  2.176e-05 -1.674e-06  3.013e-05  2.678e-05
 705.00 -3.515e-05 -1.841e-05 -1.674e-05 -6.695e-05  2.176e-05  1.506e-05 -2.343e-05  1.339e-05
 715.00 -2.510e-05  2.008e-05 -3.347e-06  3.347e-06 -2.176e-05  3.347e-06  1.004e-05 -5.021e-05
 725.00 -6.862e-05  8.368e-06 -3.347e-05 -3.013e-05  5.021e-06  8.368e-06  0.000e+00 -1.674e-05
 735.00 -3.347e-06  5.021e-06 -2.008e-05 -4.686e-05  1.339e-05 -1.674e-06  0.000e+00  2.008e-05
 745.00 -3.347e-05  5.021e-06 -3.013e-05  0.000e+00  1.339e-05 -1.841e-05  3.347e-06  1.339e-05
 755.00  2.678e-05 -1.841e-05 -6.695e-06 -7.364e-05 -5.021e-05 -8.368e-06  6.695e-06  0.000e+00
 765.00 -5.858e-05 -2.008e-05 -1.339e-05 -5.690e-05  1.506e-05 -3.347e-06  6.695e-06 -3.347e-06
 775.00 -6.695e-05  1.172e-05 -3.013e-05 -6.025e-05  6.695e-06 -1.674e-06 -3.347e-06  0.000e+00
 785.00 -1.674e-06 -5.021e-06 -1.339e-05 -5.021e-05  2.510e-05  5.021e-06  6.695e-06 -3.682e-05
 795.00 -4.854e-05  1.674e-06 -3.347e-06 -2.678e-05 -1.506e-05  1.674e-06  1.674e-05  2.678e-05
 805.00 -2.008e-05  1.004e-05 -1.674e-05 -3.682e-05  2.678e-05 -3.347e-06 -2.343e-05  1.674e-05
 815.00 -7.699e-05 -1.674e-06 -3.682e-05 -8.201e-05  3.347e-06 -8.368e-06  1.004e-05  2.510e-05
 825.00 -3.347e-06  2.510e-05 -1.674e-05 -6.695e-05 -1.339e-05 -1.506e-05  3.347e-06  0.000e+00
 835.00 -1.841e-05 -1.339e-05 -1.004e-05 -4.017e-05  5.021e-06  3.347e-06  1.004e-05 -2.008e-05
 845.00 -1.841e-05  1.841e-05 -1.339e-05 -5.690e-05  1.841e-05  1.506e-05  1.339e-05 -1.004e-05
 855.00 -6.695e-05 -1.674e-05 -2.008e-05 -5.690e-05  3.347e-06  3.347e-06  6.695e-06  2.343e-05
 865.00 -6.192e-05  0.000e+00  6.695e-06  3.347e-06  8.368e-06 -1.339e-05  0.000e+00  3.347e-06
 875.00 -3.013e-05 -1.004e-05 -2.678e-05 -4.686e-05  3.347e-06 -3.347e-06 -6.695e-06 -6.695e-06
 885.00 -3.013e-05 -8.368e-06 -6.695e-06 -7.029e-05 -1.674e-05 -5.021e-06  0.000e+00 -3.682e-05
 895.00 -5.356e-05 -2.343e-05 -1.004e-05 -4.017e-05 -2.008e-05 -1.339e-05 -3.347e-06 -3.347e-05
 905.00 -6.192e-05  3.347e-06 -1.339e-05 -4.017e-05  3.180e-05 -4.351e-05 -6.695e-06 -1.339e-05
 915.00 -4.686e-05 -3.347e-06 -2.343e-05 -4.686e-05  3.347e-05 -6.695e-06 -3.347e-06  1.339e-05
 925.00 -5.021e-05  1.674e-06  3.347e-06 -2.678e-05  1.004e-05 -3.180e-05  1.004e-05 -1.339e-05
 935.00  6.695e-06 -1.841e-05 -3.347e-06 -3.347e-05 -3.347e-06  1.506e-05 -3.347e-06  2.008e-05
 945.00 -3.849e-05 -1.674e-06  0.000e+00 -5.356e-05  2.176e-05  5.021e-06  6.695e-06  2.678e-05
 955.00 -5.021e-06  0.000e+00 -3.347e-06 -2.008e-05 -1.841e-05 -2.008e-05 -2.343e-05 -2.678e-05
 965.00 -1.172e-05 -6.695e-06 -3.347e-06 -4.017e-05 -5.021e-06 -1.674e-05 -1.674e-05 -2.678e-05
 975.00 -2.343e-05 -1.841e-05 -1.004e-05 -2.343e-05 -2.678e-05 -1.674e-06  1.004e-05  3.347e-06
 985.00 -1.339e-05 -1.004e-05  6.695e-06 -4.351e-05 -3.682e-05 -2.678e-05 -6.695e-06  3.347e-06
 995.00 -5.858e-05 -8.368e-06 -3.347e-06 -2.008e-05 -1.506e-05  1.674e-06 -3.347e-06 -3.347e-05
