 855.00 -2.740e-05 -2.578e-05  0.000e+00 -3.545e-05  1.128e-05  1.611e-05 -6.446e-06 -2.901e-05
 865.00 -3.062e-05  6.446e-06 -2.256e-05 -6.446e-05 -3.062e-05  1.611e-05  9.669e-06  1.289e-05
 875.00 -4.190e-05 -8.057e-06 -1.934e-05 -2.901e-05  4.512e-05  1.450e-05 -6.446e-06 -2.901e-05
 885.00  3.223e-06 -1.611e-05 -6.446e-06 -1.289e-05  3.223e-06 -9.669e-06  0.000e+00  0.000e+00
 895.00 -9.669e-06  2.095e-05  6.446e-06 -9.669e-06  6.446e-06  2.095e-05  6.446e-06 -9.669e-06
 905.00 -3.062e-05 -9.669e-06  3.223e-06 -3.545e-05  1.773e-05  3.223e-06 -3.223e-06 -1.611e-05
 915.00 -1.611e-06  8.057e-06 -6.446e-06 -5.479e-05  1.611e-06 -1.128e-05  6.446e-06  2.901e-05
 925.00 -7.252e-05  1.611e-06 -1.934e-05 -3.223e-05 -2.740e-05 -2.095e-05 -6.446e-06  3.223e-05
 935.00 -4.996e-05 -1.128e-05 -1.289e-05 -6.768e-05 -2.095e-05 -4.834e-06 -6.446e-06 -3.223e-06
 945.00 -2.095e-05  1.128e-05 -3.223e-06  6.446e-06 -1.773e-05  4.834e-06  1.611e-05 -1.289e-05
 955.00 -4.512e-05 -1.611e-06 -9.669e-06 -3.223e-05 -2.256e-05 -8.057e-06  3.223e-06  0.000e+00
 965.00 -3.545e-05 -4.834e-06 -3.223e-06 -5.157e-05 -1.934e-05 -2.095e-05  9.669e-06 -1.289e-05
 975.00  1.611e-06 -1.289e-05 -6.446e-06 -1.289e-05  1.611e-06 -2.578e-05  1.934e-05  0.000e+00
 985.00 -5.963e-05 -9.669e-06 -9.669e-06 -3.868e-05  1.450e-05 -6.446e-06 -3.223e-06 -6.446e-06
 995.00 -6.607e-05  1.611e-05 -6.446e-06 -7.091e-05 -2.417e-05  3.223e-06 -1.289e-05  0.000e+00
