 275.00  6.351e-04  3.299e-04  4.004e-04  3.983e-04 -4.306e-05 -1.238e-05  1.507e-05 -3.875e-05
 285.00  6.577e-04  3.122e-04  3.929e-04  3.725e-04 -2.799e-05 -4.306e-05  6.136e-05 -4.521e-05
 295.00  5.377e-04  2.761e-04  2.853e-04  3.838e-04 -7.589e-05 -5.974e-05 -5.059e-05 -5.651e-05
 305.00  5.899e-04  2.880e-04  3.520e-04  3.671e-04  7.535e-06 -2.530e-05 -5.705e-05 -1.109e-04
 315.00  5.232e-04  2.750e-04  2.810e-04  2.810e-04 -6.566e-05 -1.669e-05 -5.382e-06  3.337e-05
 325.00  5.355e-04  2.487e-04  2.239e-04  2.869e-04 -6.943e-05 -1.507e-05  0.000e+00 -9.096e-05
 335.00  5.006e-04  2.530e-04  2.680e-04  2.788e-04 -7.212e-05 -3.229e-06 -1.615e-05 -1.184e-05
 345.00  4.710e-04  2.341e-04  2.271e-04  2.207e-04 -5.974e-05 -3.821e-05 -1.615e-05  7.535e-06
 355.00  4.984e-04  2.002e-04  1.895e-04  2.110e-04 -5.705e-05 -2.799e-05 -1.722e-05 -3.014e-05
 365.00  4.548e-04  2.228e-04  1.798e-04  2.142e-04 -2.422e-05 -1.938e-05 -5.059e-05 -5.490e-05
 375.00  4.182e-04  2.218e-04  1.173e-04  2.078e-04 -4.683e-05  1.184e-05 -3.229e-06  1.076e-06
 385.00  3.848e-04  2.056e-04  1.755e-04  1.389e-04 -7.159e-05 -5.382e-05 -1.615e-05 -2.906e-05
 395.00  3.983e-04  1.922e-04  1.259e-04  1.572e-04 -3.660e-05 -2.207e-05  1.076e-06  4.306e-06
 405.00  4.338e-04  1.712e-04  1.109e-04  1.679e-04 -1.615e-05 -2.045e-05  2.691e-05  6.459e-06
 415.00  3.515e-04  2.153e-04  1.023e-04  1.701e-04 -3.929e-05  1.830e-05 -1.076e-06 -4.952e-05
 425.00  3.375e-04  1.534e-04  1.238e-04  1.442e-04 -2.530e-05 -1.023e-05 -1.076e-06 -4.736e-05
 435.00  3.622e-04  1.808e-04  9.042e-05  1.582e-04 -5.113e-05  1.292e-05  8.612e-06 -2.906e-05
 445.00  3.289e-04  1.900e-04  7.428e-05  9.796e-05 -5.113e-05 -1.130e-05  2.906e-05 -2.906e-05
 455.00  2.858e-04  9.957e-05  6.889e-05  1.475e-04 -2.960e-05  2.691e-06 -1.938e-05 -2.906e-05
 465.00  3.402e-04  1.631e-04  7.643e-05  1.141e-04 -2.153e-05 -3.391e-05  1.830e-05 -1.076e-05
 475.00  2.783e-04  1.378e-04  8.396e-05  8.074e-05 -5.759e-05 -2.261e-05  1.292e-05  1.076e-06
 485.00  2.847e-04  1.362e-04  6.351e-05  8.181e-05 -1.453e-05  2.691e-06 -1.399e-05 -1.076e-05
 495.00  2.815e-04  1.577e-04  4.198e-05  8.504e-05 -1.561e-05 -2.691e-06 -1.830e-05 -1.184e-05
 505.00  3.089e-04  1.486e-04  3.122e-05  6.136e-05 -4.091e-05  9.688e-06 -1.184e-05 -3.122e-05
 515.00  2.347e-04  1.211e-04  6.244e-05  6.351e-05 -1.830e-05 -2.691e-06 -4.306e-06 -3.122e-05
 525.00  2.702e-04  1.319e-04  5.059e-05  7.212e-05  1.292e-05 -1.669e-05  1.184e-05 -2.906e-05
 535.00  2.643e-04  9.527e-05  5.167e-05  8.612e-05 -1.130e-05  2.691e-06 -1.292e-05 -1.722e-05
 545.00  1.975e-04  1.184e-04  2.476e-05  8.827e-05  2.530e-05  1.076e-06 -3.229e-06 -1.507e-05
 555.00  2.379e-04  1.066e-04  3.768e-05  3.875e-05 -8.612e-06 -1.292e-05 -2.045e-05 -1.076e-05
 565.00  2.551e-04  1.216e-04  4.521e-05  7.212e-05 -1.076e-06  0.000e+00 -1.076e-05 -3.229e-06
 575.00  1.868e-04  1.184e-04  1.830e-05  7.105e-05 -6.513e-05 -2.584e-05  7.535e-06 -2.153e-06
 585.00  2.110e-04  1.130e-04  1.292e-05  5.598e-05 -3.122e-05 -2.045e-05  2.153e-06 -1.292e-05
 595.00  1.803e-04  8.666e-05  2.799e-05  2.906e-05 -4.037e-05  1.615e-06 -1.722e-05 -2.045e-05
 605.00  1.932e-04  9.527e-05  3.660e-05  3.660e-05 -2.207e-05 -2.099e-05 -2.153e-06  2.153e-06
 615.00  1.572e-04  9.527e-05  2.261e-05  4.844e-05 -8.612e-06 -5.382e-07  3.229e-06  9.688e-06
 625.00  1.771e-04  8.935e-05  1.722e-05  3.014e-05 -1.776e-05 -2.153e-06 -4.306e-06 -1.938e-05
 635.00  1.582e-04  1.050e-04  1.507e-05  3.552e-05 -1.615e-05  1.669e-05 -2.153e-06  1.184e-05
 645.00  1.674e-04  7.535e-05  7.535e-06  3.875e-05 -2.314e-05  8.612e-06 -3.229e-06 -4.306e-06
 655.00  1.394e-04  1.007e-04  2.476e-05  3.875e-05 -1.453e-05  8.074e-06 -3.229e-06 -4.306e-06
 665.00  1.534e-04  1.012e-04  8.612e-06  3.445e-05  1.023e-05  4.306e-06  6.459e-06 -2.584e-05
 675.00  1.755e-04  9.527e-05  1.292e-05  2.691e-05 -5.382e-06  6.997e-06  0.000e+00  1.076e-06
 685.00  1.636e-04  7.535e-05  1.076e-06  1.507e-05  2.045e-05 -6.459e-06  7.535e-06 -6.459e-06
 695.00  1.410e-04  7.697e-05  7.535e-06  1.830e-05 -5.382e-06 -1.615e-06 -1.076e-06  1.076e-06
 705.00  1.469e-04  9.850e-05  8.612e-06  3.014e-05 -1.884e-05 -2.853e-05 -1.722e-05  8.612e-06
 715.00  1.502e-04  8.396e-05  5.382e-06  1.615e-05 -2.099e-05 -2.368e-05 -1.076e-06 -3.229e-06
 725.00  1.007e-04  7.643e-05  8.612e-06  1.938e-05  2.314e-05 -7.535e-06 -2.153e-06  0.000e+00
 735.00  1.001e-04  5.275e-05  9.688e-06  2.045e-05  2.691e-05 -5.382e-06  3.229e-06  1.076e-06
 745.00  1.114e-04  8.504e-05  1.292e-05  2.691e-05 -2.960e-05 -8.612e-06  0.000e+00 -7.535e-06
 755.00  1.566e-04  8.343e-05  5.382e-06  1.184e-05 -1.346e-05  8.074e-06 -3.229e-06 -5.382e-06
 765.00  1.103e-04  7.912e-05  7.535e-06  2.584e-05 -1.669e-05 -1.346e-05 -5.382e-06 -2.153e-06
 775.00  1.206e-04  7.804e-05  8.612e-06  2.261e-05 -1.507e-05  1.776e-05 -6.459e-06 -1.076e-06
 785.00  1.206e-04  6.190e-05  3.229e-06  2.153e-05  1.292e-05  2.691e-06  1.076e-06 -2.153e-06
 795.00  1.071e-04  7.374e-05  5.382e-06  1.507e-05 -1.238e-05 -9.150e-06 -7.535e-06  6.459e-06
 805.00  9.527e-05  7.428e-05  2.153e-06  1.292e-05 -2.099e-05 -8.612e-06  4.306e-06  0.000e+00
 815.00  1.233e-04  5.221e-05  1.076e-06  1.292e-05 -1.776e-05 -2.314e-05 -1.076e-06  6.459e-06
 825.00  1.050e-04  5.598e-05  5.382e-06  2.153e-06 -1.238e-05 -2.153e-05 -1.076e-06 -8.612e-06
 835.00  7.374e-05  5.167e-05 -1.076e-06  1.076e-05 -1.561e-05 -4.306e-06  1.076e-06 -6.459e-06
 845.00  1.130e-04  7.428e-05  3.229e-06  9.688e-06  1.076e-05  6.459e-06 -1.076e-06 -1.076e-06
 855.00  8.235e-05  8.343e-05  2.153e-06  1.292e-05 -1.615e-06  1.238e-05 -2.153e-06  6.459e-06
 865.00  8.396e-05  6.028e-05  1.076e-06  1.292e-05 -1.076e-06  6.459e-06 -1.076e-06 -4.306e-06
 875.00  7.320e-05  6.566e-05 -1.076e-06  9.688e-06 -2.045e-05 -7.535e-06 -3.229e-06  3.229e-06
 885.00  9.796e-05  5.598e-05  2.153e-06  2.261e-05 -4.306e-06 -1.722e-05 -2.153e-06 -1.615e-05
 895.00  7.589e-05  6.782e-05  1.076e-06  5.382e-06 -1.238e-05 -6.459e-06  5.382e-06  3.229e-06
 905.00  7.105e-05  5.221e-05  3.229e-06  9.688e-06 -2.476e-05  3.768e-06  1.076e-06 -1.184e-05
 915.00  7.966e-05  7.428e-05  3.229e-06  0.000e+00 -2.153e-05 -6.459e-06 -1.076e-06 -6.459e-06
 925.00  7.912e-05  4.844e-05  0.000e+00 -3.229e-06 -1.453e-05 -1.292e-05  0.000e+00 -1.076e-06
 935.00  8.235e-05  4.414e-05  4.306e-06  9.688e-06  1.615e-06 -3.229e-06  0.000e+00 -1.076e-06
 945.00  7.159e-05  5.221e-05  1.076e-06  2.153e-06 -5.921e-06 -1.561e-05 -1.076e-06 -2.153e-06
 955.00  6.513e-05  5.167e-05  3.229e-06  1.076e-06 -1.130e-05  1.076e-06 -1.076e-06  1.076e-06
 965.00  5.813e-05  5.329e-05  4.306e-06  3.229e-06 -2.045e-05 -6.997e-06 -2.153e-06  5.382e-06
 975.00  6.674e-05  4.521e-05  3.229e-06  1.076e-06 -4.306e-06  2.153e-06  3.229e-06  3.229e-06
 985.00  7.266e-05  5.113e-05  1.076e-06  4.306e-06  2.099e-05 -1.669e-05  1.076e-06 -2.153e-06
 995.00  6.297e-05  4.306e-05  2.153e-06 -5.382e-06 -9.150e-06  0.000e+00  0.000e+00  1.076e-06
