 245.00  7.180e-04  3.941e-04  5.885e-04  5.056e-04 -6.368e-05 -3.513e-05 -1.537e-05 -1.263e-05
 255.00  6.642e-04  4.172e-04  4.688e-04  4.348e-04 -1.098e-05  0.000e+00 -4.940e-05 -4.611e-05
 265.00  7.081e-04  3.431e-04  4.282e-04  4.084e-04 -4.501e-05 -2.031e-05 -5.929e-05 -3.074e-05
 275.00  6.571e-04  3.299e-04  3.579e-04  4.134e-04 -6.532e-05 -4.117e-05 -3.294e-05 -2.031e-05
 285.00  6.609e-04  3.661e-04  3.656e-04  2.844e-04 -2.854e-05 -3.678e-05  1.866e-05 -5.160e-05
 295.00  6.285e-04  2.789e-04  3.228e-04  3.414e-04 -3.349e-05  6.587e-06 -2.196e-05 -5.599e-05
 305.00  6.241e-04  3.107e-04  3.129e-04  3.722e-04 -7.081e-05  2.415e-05 -6.258e-05 -2.525e-05
 315.00  5.473e-04  2.981e-04  2.602e-04  2.569e-04 -2.800e-05  5.489e-07 -5.599e-05  1.976e-05
 325.00  5.012e-04  2.520e-04  2.536e-04  2.767e-04 -5.434e-05 -1.043e-05  1.208e-05 -6.587e-05
 335.00  5.671e-04  2.448e-04  2.613e-04  2.503e-04 -1.647e-06 -4.282e-05  2.854e-05 -1.537e-05
 345.00  5.133e-04  2.745e-04  1.965e-04  2.349e-04 -2.141e-05  1.757e-05  2.525e-05  8.783e-06
 355.00  4.908e-04  2.399e-04  1.965e-04  2.415e-04  2.306e-05 -8.234e-06 -1.427e-05 -4.172e-05
 365.00  4.858e-04  2.251e-04  1.241e-04  2.053e-04  9.332e-06 -1.317e-05 -6.697e-05 -3.843e-05
 375.00  4.556e-04  2.256e-04  1.844e-04  1.713e-04  2.306e-05  8.234e-06  1.976e-05 -1.098e-05
 385.00  4.359e-04  2.119e-04  1.790e-04  1.844e-04 -5.599e-05  5.489e-06 -4.940e-05  1.098e-05
 395.00  4.073e-04  1.790e-04  9.881e-05  1.768e-04 -5.050e-05 -5.380e-05 -6.148e-05 -5.819e-05
 405.00  3.705e-04  1.866e-04  1.295e-04  1.768e-04  1.043e-05 -2.635e-05 -1.317e-05  4.501e-05
 415.00  3.837e-04  1.422e-04  1.087e-04  1.460e-04 -3.458e-05 -2.360e-05 -1.098e-06 -2.964e-05
 425.00  3.848e-04  1.619e-04  1.219e-04  1.416e-04 -3.019e-05 -2.690e-05  2.086e-05  1.427e-05
 435.00  3.727e-04  1.619e-04  1.109e-04  1.186e-04 -3.239e-05  1.921e-05  1.098e-06  6.587e-06
 445.00  3.118e-04  1.471e-04  9.112e-05  1.219e-04 -1.427e-05 -7.685e-06 -3.184e-05 -8.234e-05
 455.00  2.750e-04  1.570e-04  9.552e-05  1.032e-04 -3.568e-05  9.881e-06 -7.685e-06  0.000e+00
 465.00  2.997e-04  1.614e-04  6.807e-05  9.112e-05 -2.415e-05  1.757e-05 -1.976e-05 -1.647e-05
 475.00  2.646e-04  1.586e-04  7.246e-05  8.783e-05 -6.258e-05  8.234e-06 -2.854e-05  2.415e-05
 485.00  3.014e-04  1.405e-04  5.270e-05  7.795e-05 -1.372e-05 -1.537e-05 -1.098e-05 -5.489e-06
 495.00  2.827e-04  1.345e-04  6.038e-05  8.015e-05  1.647e-06  9.332e-06 -1.098e-06 -3.184e-05
 505.00  3.091e-04  1.400e-04  6.587e-05  6.917e-05 -1.153e-05 -2.470e-05  0.000e+00 -3.184e-05
 515.00  2.564e-04  8.563e-05  5.380e-05  8.783e-05 -3.458e-05 -3.294e-06  1.098e-06 -1.757e-05
 525.00  2.240e-04  1.411e-04  5.050e-05  8.673e-05  8.783e-06 -2.800e-05  6.587e-06 -2.086e-05
 535.00  2.739e-04  1.147e-04  3.623e-05  8.893e-05 -3.843e-06  6.038e-06 -5.489e-06  3.294e-06
 545.00  2.212e-04  1.032e-04  4.611e-05  5.819e-05 -3.897e-05 -6.587e-06  0.000e+00  1.647e-05
 555.00  1.976e-04  1.219e-04  3.513e-05  6.587e-05 -1.098e-05 -8.783e-06 -2.196e-06 -4.392e-06
 565.00  2.130e-04  1.186e-04  2.635e-05  6.917e-05 -4.392e-06 -1.427e-05  1.098e-05  1.098e-06
 575.00  2.059e-04  9.826e-05  3.623e-05  8.234e-05  1.702e-05  9.332e-06 -1.427e-05  1.647e-05
 585.00  1.801e-04  8.673e-05  3.294e-05  5.929e-05  1.098e-06 -3.843e-05  0.000e+00 -4.392e-06
 595.00  2.130e-04  1.125e-04  2.415e-05  3.843e-05 -2.086e-05  6.038e-06 -6.587e-06 -1.208e-05
 605.00  1.718e-04  1.103e-04  2.086e-05  2.086e-05 -2.360e-05  3.843e-06 -7.685e-06 -1.647e-05
 615.00  1.597e-04  9.936e-05  3.074e-05  5.929e-05 -3.843e-06 -2.470e-05 -1.098e-05 -4.392e-06
 625.00  1.575e-04  8.454e-05  3.403e-05  3.733e-05 -1.263e-05 -5.489e-06  3.294e-06 -4.392e-06
 635.00  1.295e-04  9.442e-05  1.757e-05  3.184e-05 -3.733e-05 -2.196e-05 -8.783e-06 -2.525e-05
 645.00  1.746e-04  8.783e-05  1.537e-05  3.513e-05 -8.783e-06 -2.196e-05 -2.196e-06 -6.587e-06
 655.00  1.559e-04  1.054e-04 -1.098e-06  1.757e-05 -3.403e-05 -7.685e-06 -3.294e-06 -8.783e-06
 665.00  1.636e-04  9.606e-05  7.685e-06  3.513e-05 -1.427e-05 -3.239e-05 -1.098e-06  4.392e-06
 675.00  1.894e-04  8.289e-05  1.208e-05  3.733e-05 -3.129e-05 -9.332e-06 -5.489e-06 -4.392e-06
 685.00  1.548e-04  6.532e-05  1.317e-05  2.854e-05  2.196e-06 -1.702e-05  2.196e-06  6.587e-06
 695.00  1.295e-04  7.356e-05  1.427e-05  8.783e-06  0.000e+00 -1.537e-05  1.098e-06 -2.196e-06
 705.00  1.175e-04  9.112e-05  1.537e-05  2.964e-05 -4.392e-06 -2.196e-06 -4.392e-06  1.098e-06
 715.00  1.197e-04  7.136e-05  4.392e-06  3.403e-05  1.317e-05  1.647e-05 -8.783e-06 -1.098e-06
 725.00  1.334e-04  5.764e-05  1.866e-05  2.745e-05 -8.234e-06  3.019e-05 -3.294e-06 -5.489e-06
 735.00  1.142e-04  8.344e-05  3.294e-06  1.537e-05 -4.392e-06  2.196e-06  1.098e-06 -4.392e-06
 745.00  1.219e-04  6.038e-05  9.881e-06  3.623e-05 -6.587e-06  0.000e+00 -1.098e-06 -1.427e-05
 755.00  8.509e-05  5.929e-05  6.587e-06  1.976e-05 -1.372e-05  9.881e-06  2.196e-06  0.000e+00
 765.00  1.372e-04  6.917e-05  4.392e-06  1.647e-05  4.392e-06  6.587e-06  2.196e-06  9.881e-06
 775.00  1.081e-04  8.179e-05  1.098e-06  2.086e-05 -1.372e-05 -9.332e-06  3.294e-06 -1.098e-06
 785.00  9.606e-05  5.983e-05  4.392e-06  1.757e-05 -8.234e-06  4.940e-06 -2.196e-06 -1.537e-05
 795.00  1.098e-04  7.630e-05  5.489e-06  1.647e-05 -1.317e-05 -2.141e-05  1.098e-06  5.489e-06
 805.00  9.716e-05  7.740e-05  4.392e-06  1.098e-05 -8.234e-06 -1.592e-05 -2.196e-06 -6.587e-06
 815.00  1.103e-04  5.764e-05  3.294e-06  1.537e-05 -2.470e-05 -2.141e-05  5.489e-06  2.196e-06
 825.00  9.606e-05  7.136e-05  2.196e-06  1.537e-05 -1.921e-05 -1.208e-05  0.000e+00 -4.392e-06
 835.00  1.246e-04  7.905e-05  2.196e-06  7.685e-06 -1.043e-05  0.000e+00  0.000e+00 -3.294e-06
 845.00  7.630e-05  8.563e-05  6.587e-06  5.489e-06 -1.263e-05 -2.086e-05  2.196e-06  7.685e-06
 855.00  8.948e-05  4.392e-05 -2.196e-06  1.647e-05 -6.038e-06 -2.306e-05  2.196e-06  1.098e-06
 865.00  8.289e-05  7.960e-05  4.392e-06  7.685e-06 -1.592e-05 -3.843e-06  2.196e-06 -1.098e-06
 875.00  7.630e-05  5.874e-05  4.392e-06  2.086e-05 -2.690e-05 -6.038e-06 -2.196e-06  5.489e-06
 885.00  1.048e-04  5.819e-05  2.196e-06  1.317e-05 -1.811e-05  0.000e+00  0.000e+00  0.000e+00
 895.00  7.191e-05  4.940e-05  0.000e+00  1.647e-05  1.647e-06  0.000e+00  0.000e+00 -5.489e-06
 905.00  8.509e-05  4.666e-05  2.196e-06  8.783e-06  3.843e-06 -5.489e-07 -2.196e-06  0.000e+00
 915.00  7.191e-05  5.654e-05  5.489e-06  4.392e-06  1.372e-05 -1.647e-06 -3.294e-06 -4.392e-06
 925.00  8.728e-05  6.313e-05  1.098e-06  7.685e-06 -7.136e-06 -1.482e-05 -1.098e-06 -5.489e-06
 935.00  9.167e-05  4.501e-05  1.098e-06  9.881e-06 -1.592e-05  1.098e-06 -3.294e-06  1.098e-06
 945.00  8.838e-05  6.148e-05  7.685e-06  7.685e-06 -2.360e-05  7.685e-06 -3.294e-06 -1.098e-06
 955.00  8.948e-05  4.940e-05  0.000e+00  6.587e-06  7.136e-06 -9.881e-06  2.196e-06  2.196e-06
 965.00  8.234e-05  6.752e-05  0.000e+00  5.489e-06 -1.866e-05 -2.251e-05 -2.196e-06 -3.294e-06
 975.00  5.983e-05  4.501e-05  3.294e-06  1.208e-05 -8.234e-06  4.392e-06 -1.098e-06 -3.294e-06
 985.00  6.532e-05  3.568e-05  0.000e+00  3.294e-06 -1.372e-05 -2.031e-05  0.000e+00 -5.489e-06
 995.00  6.807e-05  4.117e-05  0.000e+00  4.392e-06 -2.854e-05 -8.234e-06  0.000e+00  4.392e-06
