 195.00  6.125e-05  5.775e-05  6.044e-05  9.067e-05  1.889e-06 -3.238e-06 -7.987e-05 -1.565e-05
 205.00  5.127e-05  5.451e-05  9.930e-05  9.552e-05  8.095e-06 -1.403e-05  1.079e-05 -3.778e-06
 215.00  4.614e-05  4.641e-05  8.959e-05  7.448e-05  1.349e-06 -3.238e-06  3.670e-05 -2.914e-05
 225.00  5.019e-05  7.016e-05  6.314e-05  4.911e-05 -1.619e-05 -7.016e-06  9.175e-06  1.619e-06
 235.00  4.911e-05  2.860e-05  7.124e-05  9.525e-05 -1.349e-05 -9.714e-06 -2.159e-06  8.365e-06
 245.00  5.046e-05  5.208e-05  6.260e-05  5.910e-05 -1.322e-05  1.160e-05 -1.511e-05 -2.833e-05
 255.00  5.343e-05  4.533e-05  6.476e-05  7.664e-05 -1.781e-05 -4.857e-06 -1.403e-05  1.079e-06
 265.00  6.800e-05  6.018e-05  6.206e-05  7.097e-05 -5.397e-06  7.825e-06  1.133e-05 -1.754e-05
 275.00  6.827e-05  3.886e-05  6.044e-05  6.260e-05 -1.106e-05  7.556e-06 -1.511e-05  1.619e-05
 285.00  6.422e-05  5.100e-05  2.267e-05  5.478e-05 -1.025e-05  1.484e-05  1.079e-06 -9.984e-06
 295.00  6.260e-05  2.564e-05  3.076e-05  5.100e-05  7.016e-06 -2.429e-06  8.095e-06  1.646e-05
 305.00  6.638e-05  4.371e-05  5.937e-05  7.232e-05 -7.016e-06 -9.175e-06  2.051e-05 -6.476e-06
 315.00  5.154e-05  3.616e-05  3.508e-05  3.616e-05 -7.286e-06  4.857e-06  5.397e-07  5.397e-07
 325.00  4.938e-05  2.617e-05  4.371e-05  2.267e-05  9.445e-06 -2.698e-07  1.457e-05  2.159e-05
 335.00  6.018e-05  3.724e-05  3.994e-05  4.479e-05 -5.667e-06 -9.714e-06  2.159e-06 -2.537e-05
 345.00  6.395e-05  3.265e-05  4.264e-05  3.562e-05  5.667e-06  5.667e-06  4.857e-06  5.397e-07
 355.00  4.803e-05  2.671e-05  1.133e-05  4.749e-05  5.397e-06  9.984e-06  7.016e-06 -1.295e-05
 365.00  4.398e-05  2.375e-05  2.537e-05  6.422e-05  9.984e-06 -2.159e-06 -1.619e-06  1.457e-05
 375.00  4.317e-05  1.754e-05  2.159e-05  3.022e-05 -1.511e-05 -1.970e-05  5.397e-06 -2.159e-06
 385.00  5.829e-05  3.211e-05  1.673e-05  3.346e-05  5.397e-06 -2.698e-07  5.397e-07  4.317e-06
 395.00  4.048e-05  3.157e-05  2.375e-05  3.670e-05 -4.317e-06  3.508e-06  2.159e-06  9.714e-06
 405.00  4.776e-05  2.186e-05  2.429e-05  2.698e-05 -5.127e-06  5.667e-06 -8.095e-06 -1.511e-05
 415.00  5.505e-05  2.213e-05  1.079e-05  2.429e-05 -6.476e-06 -1.133e-05  1.079e-06 -5.397e-07
 425.00  4.992e-05  2.725e-05  2.375e-05  3.373e-05 -1.889e-06 -3.508e-06 -1.295e-05 -7.286e-06
 435.00  4.857e-05  2.537e-05  2.860e-05  2.860e-05  5.397e-06  1.619e-06 -5.397e-07 -4.857e-06
 445.00  5.235e-05  2.483e-05  1.781e-05  2.537e-05  1.133e-05 -1.619e-06  2.698e-06 -3.778e-06
 455.00  5.532e-05  2.159e-05  1.997e-05  1.241e-05 -1.592e-05  8.095e-06  2.698e-06 -1.619e-06
 465.00  5.316e-05  1.943e-05  1.997e-05  2.833e-05  7.825e-06  0.000e+00 -5.397e-07 -1.052e-05
 475.00  3.751e-05  1.781e-05  5.937e-06  1.565e-05 -8.095e-07  0.000e+00  5.397e-07  7.016e-06
 485.00  5.559e-05  1.700e-05  1.349e-05  8.635e-06 -4.317e-06  5.667e-06  1.619e-06 -1.295e-05
 495.00  3.562e-05  1.727e-05  1.889e-05  1.943e-05 -2.159e-06  9.714e-06  2.698e-06  6.476e-06
 505.00  4.587e-05  2.456e-05  1.079e-06  1.295e-05 -4.317e-06 -8.365e-06 -1.079e-06 -1.079e-06
 515.00  3.805e-05  1.376e-05  2.051e-05  3.778e-06  1.268e-05  4.048e-06  1.079e-06  8.095e-06
 525.00  2.267e-05  1.322e-05  7.556e-06  4.857e-06  7.016e-06 -8.905e-06  9.714e-06  1.349e-05
 535.00  4.371e-05  5.937e-06  8.095e-06  7.016e-06 -1.079e-06  1.079e-06 -2.698e-06 -2.698e-06
 545.00  2.779e-05  2.644e-05  5.397e-06  6.476e-06 -1.349e-06 -9.175e-06 -6.476e-06 -7.556e-06
 555.00  4.075e-05  1.619e-06  4.317e-06  1.619e-05 -4.048e-06 -9.175e-06  6.476e-06 -1.079e-06
 565.00  2.537e-05  1.835e-05  4.317e-06  1.673e-05  5.937e-06 -2.159e-06  0.000e+00  3.778e-06
 575.00  3.049e-05  9.984e-06 -3.238e-06  1.403e-05 -1.889e-06  2.968e-06 -2.159e-06 -8.635e-06
 585.00  3.454e-05  1.241e-05  2.698e-06  8.095e-06 -3.778e-06  5.397e-06 -5.397e-07 -3.778e-06
 595.00  3.886e-05  1.376e-05  6.476e-06  7.016e-06  2.698e-06 -8.095e-07  2.159e-06  3.778e-06
 605.00  1.781e-05  1.349e-05  1.619e-06  1.295e-05  5.937e-06  1.619e-06  4.857e-06  1.079e-06
 615.00  3.400e-05  1.916e-05  5.397e-07  1.349e-05 -3.778e-06 -8.905e-06  5.937e-06 -4.857e-06
 625.00  2.510e-05  9.175e-06  1.619e-06  6.476e-06  5.667e-06 -5.397e-07 -5.937e-06 -3.238e-06
 635.00  2.564e-05  1.970e-05  4.317e-06  1.079e-05  7.286e-06  7.286e-06  0.000e+00  4.317e-06
 645.00  2.914e-05  8.635e-06 -5.397e-07  8.095e-06  5.397e-07  7.556e-06 -3.778e-06  3.778e-06
 655.00  2.429e-05  1.052e-05  4.857e-06  9.175e-06  1.619e-06 -1.052e-05 -3.778e-06  3.778e-06
 665.00  1.646e-05  5.667e-06  4.317e-06  4.317e-06 -3.508e-06  8.095e-07 -1.079e-06 -9.714e-06
 675.00  2.294e-05  6.746e-06  3.238e-06  1.133e-05 -4.048e-06  4.048e-06  3.238e-06  1.619e-06
 685.00  1.835e-05  1.025e-05  0.000e+00  8.095e-06  3.238e-06 -7.016e-06  2.159e-06 -2.698e-06
 695.00  1.700e-05  1.241e-05  3.238e-06 -2.698e-06 -7.286e-06 -1.079e-06  2.159e-06 -3.778e-06
 705.00  1.997e-05  4.317e-06 -5.397e-07  5.397e-06 -1.079e-06 -3.778e-06  1.619e-06  9.714e-06
 715.00  2.348e-05  5.667e-06  5.397e-07  6.476e-06  9.984e-06 -5.667e-06  5.397e-07  1.079e-06
 725.00  1.565e-05  9.175e-06  3.778e-06  2.698e-06 -2.698e-06  3.778e-06 -3.778e-06 -2.698e-06
 735.00  7.016e-06  9.714e-06  5.397e-07  5.937e-06 -5.397e-06  2.698e-06 -2.698e-06  1.619e-06
 745.00  1.970e-05  1.457e-05  2.698e-06  4.317e-06 -2.968e-06 -1.079e-06 -1.619e-06  0.000e+00
 755.00  2.402e-05  1.376e-05  1.079e-06  1.619e-06 -2.429e-06  2.698e-07 -2.159e-06  5.937e-06
 765.00  8.095e-06  1.295e-05  2.159e-06  4.857e-06  1.079e-06  5.397e-07 -2.159e-06 -5.397e-07
 775.00  2.806e-05  6.746e-06 -2.698e-06  5.937e-06 -7.016e-06 -1.889e-06 -4.857e-06  1.619e-06
 785.00  1.565e-05  4.317e-06  1.619e-06  1.025e-05 -9.714e-06 -5.937e-06 -5.397e-07 -5.397e-07
 795.00  1.727e-05  9.984e-06  5.397e-07  7.016e-06  3.238e-06 -8.095e-07 -2.698e-06  4.857e-06
 805.00  1.241e-05  1.025e-05  2.159e-06  1.025e-05  7.016e-06 -3.238e-06  0.000e+00 -3.778e-06
 815.00  1.187e-05  3.238e-06  2.159e-06  3.778e-06 -1.079e-06  1.619e-06  0.000e+00  1.619e-06
 825.00  1.160e-05  7.825e-06  1.619e-06  7.016e-06 -2.429e-06 -2.429e-06  5.397e-07 -5.397e-07
 835.00  1.700e-05  1.214e-05  4.857e-06 -2.159e-06  7.286e-06  2.968e-06 -5.397e-07 -3.238e-06
 845.00  2.402e-05  7.016e-06 -2.159e-06  3.778e-06 -8.095e-07 -2.159e-06  3.238e-06 -1.619e-06
 855.00  1.457e-05  7.825e-06  2.698e-06  0.000e+00 -2.698e-06  1.349e-06 -1.619e-06 -1.079e-06
 865.00  1.916e-05  9.984e-06  1.079e-06  1.619e-06 -4.587e-06  1.349e-06  0.000e+00  5.397e-07
 875.00  9.714e-06  4.048e-06  2.159e-06  1.079e-06 -4.857e-06  2.698e-07 -2.159e-06  4.317e-06
 885.00  7.286e-06  7.286e-06  2.698e-06  1.079e-06  4.587e-06 -5.127e-06 -1.619e-06  0.000e+00
 895.00  8.095e-06  4.048e-06  5.397e-07 -1.079e-06 -3.778e-06 -8.095e-07 -5.397e-07 -4.317e-06
 905.00  9.445e-06  1.700e-05  5.397e-07  6.476e-06  2.429e-06 -8.095e-07 -2.698e-06  4.317e-06
 915.00  9.175e-06  7.286e-06  0.000e+00  1.619e-06 -1.619e-06  2.968e-06 -1.079e-06 -5.397e-07
 925.00  1.079e-05  9.984e-06  1.079e-06  1.619e-06  1.619e-06  2.968e-06 -2.159e-06  2.698e-06
 935.00  8.095e-06  7.286e-06  0.000e+00  4.317e-06 -4.857e-06  8.095e-07  1.079e-06  0.000e+00
 945.00  1.430e-05  7.016e-06  5.397e-07  2.698e-06  5.667e-06 -3.238e-06  5.397e-07  1.619e-06
 955.00  6.476e-06 -5.397e-07  1.619e-06  1.079e-06 -2.159e-06  1.619e-06  2.698e-06  4.317e-06
 965.00  1.484e-05  6.476e-06  0.000e+00  3.238e-06  2.698e-07 -3.238e-06  1.079e-06 -2.159e-06
 975.00  6.746e-06  1.160e-05  1.079e-06  1.079e-06  2.429e-06 -1.349e-06  1.079e-06  1.079e-06
 985.00  1.376e-05  9.175e-06  5.397e-07  4.857e-06 -2.968e-06 -2.159e-06 -5.397e-07 -1.619e-06
 995.00  8.905e-06  8.635e-06 -1.619e-06  5.397e-07 -2.429e-06  5.397e-07 -5.397e-07 -1.619e-06
