 465.00  2.647e-04  1.480e-04  6.699e-05  1.070e-04 -4.106e-05  1.621e-05 -4.322e-06  1.405e-05
 475.00  3.236e-04  1.821e-04  8.104e-05  1.135e-04  1.351e-05  8.104e-06 -1.189e-05 -2.917e-05
 485.00  3.404e-04  1.794e-04  1.059e-04  8.860e-05  2.161e-06 -3.350e-05 -1.080e-05 -2.377e-05
 495.00  2.480e-04  1.032e-04  5.511e-05  7.563e-05 -2.863e-05 -7.023e-06 -1.189e-05  6.483e-06
 505.00  2.761e-04  1.421e-04  5.186e-05  7.347e-05 -4.484e-05  5.943e-06 -1.945e-05  8.644e-06
 515.00  2.788e-04  1.286e-04  6.915e-05  9.184e-05 -1.405e-05 -1.729e-05 -1.729e-05  7.563e-06
 525.00  2.312e-04  1.102e-04  5.402e-05  6.915e-05 -1.297e-05 -2.269e-05 -1.080e-05  4.322e-06
 535.00  2.193e-04  1.178e-04  4.970e-05  6.915e-05 -2.917e-05 -2.377e-05  0.000e+00 -2.161e-06
 545.00  2.491e-04  1.210e-04  3.566e-05  8.104e-05 -2.863e-05  9.724e-06 -1.621e-05 -2.701e-05
 555.00  2.426e-04  1.232e-04  4.646e-05  6.267e-05 -3.079e-05 -1.080e-05 -1.189e-05 -4.322e-06
 565.00  2.075e-04  1.178e-04  3.674e-05  5.511e-05  0.000e+00 -2.485e-05 -6.483e-06 -1.621e-05
 575.00  1.939e-04  1.291e-04  4.106e-05  3.998e-05  1.135e-05  5.943e-06 -1.513e-05 -1.405e-05
 585.00  1.858e-04  1.307e-04  2.377e-05  6.915e-05 -7.563e-06  1.080e-06 -1.513e-05  6.483e-06
 595.00  2.026e-04  1.118e-04  1.945e-05  5.402e-05 -7.023e-06 -1.621e-06 -1.729e-05 -2.593e-05
 605.00  1.837e-04  1.221e-04  1.729e-05  5.835e-05  1.945e-05  1.080e-06 -2.161e-06  1.729e-05
 615.00  2.183e-04  1.026e-04  1.837e-05  4.430e-05 -3.133e-05 -3.241e-06 -3.241e-06 -1.621e-05
 625.00  1.950e-04  8.590e-05  2.269e-05  2.917e-05 -2.431e-05  3.782e-06 -3.241e-06  9.724e-06
 635.00  1.518e-04  8.698e-05  1.189e-05  4.970e-05 -9.184e-06 -5.402e-07 -7.563e-06 -4.322e-06
 645.00  1.896e-04  1.037e-04  2.269e-05  2.809e-05 -2.971e-05  5.402e-06  3.241e-06 -4.322e-06
 655.00  1.799e-04  1.053e-04  1.513e-05  3.566e-05 -2.215e-05 -1.135e-05  0.000e+00 -1.837e-05
 665.00  1.502e-04  5.565e-05  2.593e-05  3.566e-05  3.241e-06 -5.943e-06 -1.080e-05 -1.189e-05
 675.00  1.691e-04  9.562e-05  9.724e-06  3.025e-05  1.459e-05 -1.459e-05 -3.241e-06 -4.322e-06
 685.00  1.442e-04  9.184e-05  5.402e-06  1.513e-05 -1.783e-05 -9.724e-06 -5.402e-06 -6.483e-06
 695.00  1.378e-04  6.483e-05  2.161e-05  2.161e-05 -2.323e-05  1.080e-06  2.161e-06  4.322e-06
 705.00  1.205e-04  7.780e-05  9.724e-06  2.809e-05 -3.187e-05 -1.945e-05 -3.241e-06 -1.945e-05
 715.00  1.518e-04  1.037e-04  1.080e-05  1.513e-05 -3.079e-05 -4.322e-06 -2.161e-06 -1.297e-05
 725.00  1.415e-04  7.401e-05  1.405e-05  3.241e-05  0.000e+00 -4.862e-06  5.402e-06 -1.729e-05
 735.00  1.097e-04  7.671e-05  3.241e-06  2.053e-05 -4.862e-06  1.297e-05  1.080e-06  1.080e-06
 745.00  1.275e-04  7.671e-05  1.513e-05  2.593e-05 -2.593e-05 -1.080e-05  0.000e+00 -1.080e-05
 755.00  1.064e-04  6.591e-05  1.189e-05  2.809e-05 -4.862e-06  5.402e-06 -3.241e-06  6.483e-06
 765.00  1.399e-04  9.995e-05  1.297e-05  1.405e-05 -1.621e-06 -2.539e-05 -4.322e-06 -1.080e-06
 775.00  1.232e-04  8.374e-05  6.483e-06  2.053e-05 -3.133e-05 -1.135e-05  0.000e+00 -7.563e-06
 785.00  8.536e-05  8.482e-05  4.322e-06  2.593e-05  3.350e-05  2.323e-05 -2.161e-06 -2.161e-06
 795.00  9.941e-05  8.104e-05  7.563e-06  1.837e-05 -1.405e-05 -7.563e-06 -3.241e-06 -9.724e-06
 805.00  1.080e-04  9.832e-05  2.161e-06  9.724e-06 -1.513e-05 -4.862e-05  0.000e+00 -5.402e-06
 815.00  1.005e-04  7.293e-05  0.000e+00  9.724e-06 -1.945e-05 -1.621e-06  2.161e-06  1.080e-06
 825.00  1.232e-04  6.537e-05  1.080e-06  2.161e-06 -2.485e-05 -2.701e-06 -3.241e-06 -2.161e-06
 835.00  1.118e-04  7.726e-05  6.483e-06  7.563e-06 -2.107e-05  8.104e-06  4.322e-06 -1.080e-06
 845.00  1.075e-04  3.566e-05  7.563e-06  1.297e-05 -3.782e-06 -1.405e-05  3.241e-06 -1.080e-05
 855.00  9.508e-05  6.051e-05  3.241e-06  1.513e-05 -1.945e-05  4.322e-06 -3.241e-06  0.000e+00
 865.00  8.320e-05  4.376e-05  2.161e-06  6.483e-06 -1.080e-06 -1.783e-05 -2.161e-06  6.483e-06
 875.00  1.059e-04  7.563e-05  4.322e-06  9.724e-06 -1.080e-05 -8.644e-06  2.161e-06  1.080e-06
 885.00  9.022e-05  6.753e-05  3.241e-06  8.644e-06 -5.402e-07  9.184e-06  1.080e-06 -6.483e-06
 895.00  8.428e-05  5.024e-05  1.080e-06  8.644e-06  1.080e-05  9.184e-06 -1.080e-06 -1.297e-05
 905.00  7.455e-05  5.565e-05  1.080e-06  5.402e-06 -3.025e-05 -7.023e-06 -1.080e-06 -3.241e-06
 915.00  6.537e-05  6.159e-05  1.080e-06  1.297e-05 -2.431e-05 -1.729e-05  1.080e-06 -6.483e-06
 925.00  7.509e-05  4.052e-05  1.080e-06  1.297e-05 -8.104e-06 -2.755e-05  3.241e-06  0.000e+00
 935.00  8.428e-05  6.051e-05  1.080e-06  6.483e-06 -1.945e-05 -7.563e-06  1.080e-06  0.000e+00
 945.00  7.185e-05  5.078e-05  3.241e-06  3.241e-06  1.621e-06 -1.729e-05 -3.241e-06  3.241e-06
 955.00  7.239e-05  5.186e-05  1.080e-06  3.241e-06 -4.862e-05 -1.945e-05 -3.241e-06  1.080e-06
 965.00  6.645e-05  4.484e-05  1.080e-06  8.644e-06 -3.187e-05 -2.701e-06 -1.080e-06  2.161e-06
 975.00  7.185e-05  4.106e-05  0.000e+00  7.563e-06  4.862e-06  1.080e-06  0.000e+00 -3.241e-06
 985.00  5.132e-05  4.268e-05  2.161e-06  7.563e-06  2.701e-06  1.621e-06 -2.161e-06  3.241e-06
 995.00  4.916e-05  6.213e-05  1.080e-06  5.402e-06 -7.023e-06 -3.782e-06  1.080e-06 -1.080e-06
