 855.00  2.569e-04  7.339e-05  2.669e-05  8.006e-05  2.335e-05  3.336e-05  0.000e+00  0.000e+00
 865.00  2.302e-04  8.006e-05  0.000e+00  1.334e-04 -1.001e-05  6.004e-05  0.000e+00  6.672e-05
 875.00  2.635e-04  5.337e-05  4.670e-05  1.534e-04  3.669e-05  0.000e+00  6.672e-06 -2.001e-05
 885.00  2.202e-04  8.673e-05  3.336e-05  1.334e-04  2.001e-05  2.669e-05 -3.336e-05 -2.669e-05
 895.00  2.535e-04  5.337e-05  2.001e-05  1.067e-04  2.669e-05  6.672e-06  2.001e-05 -4.003e-05
 905.00  2.669e-04  6.338e-05  6.672e-06  8.006e-05  6.672e-06  3.336e-06  6.672e-06  4.003e-05
 915.00  2.502e-04  6.338e-05  0.000e+00  8.673e-05  3.336e-06 -3.669e-05  0.000e+00 -4.670e-05
 925.00  1.434e-04  6.338e-05  1.334e-05  1.001e-04  2.335e-05  1.001e-05  0.000e+00 -3.336e-05
 935.00  1.868e-04  4.003e-05  6.672e-06  8.006e-05  3.336e-05 -6.672e-06 -6.672e-06  2.669e-05
 945.00  2.135e-04  2.669e-05  4.670e-05  1.201e-04  4.003e-05  6.672e-06  2.001e-05 -2.669e-05
 955.00  2.001e-04  6.338e-05  1.334e-05  1.401e-04  4.003e-05 -4.337e-05 -1.334e-05  6.672e-06
 965.00  2.635e-04  3.669e-05  2.669e-05  8.673e-05 -3.336e-06  1.001e-05 -1.334e-05 -6.672e-06
 975.00  1.568e-04  6.338e-05  6.672e-06  1.001e-04  3.002e-05 -1.001e-05 -6.672e-06 -2.001e-05
 985.00  1.968e-04  3.336e-05  2.001e-05  6.004e-05 -3.336e-06  1.334e-05 -2.001e-05 -6.672e-06
 995.00  1.534e-04  3.002e-05  1.334e-05  7.339e-05  4.670e-05 -3.336e-06  0.000e+00  3.336e-05
