 775.00  2.781e-04  8.607e-05  4.635e-05  2.052e-04  1.986e-05  3.310e-05 -1.986e-05 -6.621e-06
 785.00  3.079e-04  4.303e-05  5.959e-05  9.931e-05 -3.310e-06 -9.931e-06  1.986e-05  3.310e-05
 795.00  2.516e-04  8.607e-05  3.972e-05  1.655e-04  0.000e+00  3.972e-05 -2.648e-05  4.635e-05
 805.00  3.244e-04  1.092e-04  5.959e-05  1.589e-04  1.986e-05 -1.655e-05 -3.310e-05  1.324e-05
 815.00  2.218e-04  9.931e-05  6.621e-06  1.721e-04 -3.310e-06  1.324e-05 -6.621e-06  3.972e-05
 825.00  2.582e-04  1.059e-04  3.310e-05  1.854e-04  3.972e-05 -6.621e-06  6.621e-06  3.972e-05
 835.00  2.681e-04  8.938e-05  1.986e-05  1.589e-04 -2.979e-05  3.310e-06  1.986e-05  1.324e-05
 845.00  2.748e-04  7.945e-05  1.324e-05  1.192e-04 -4.966e-05 -6.621e-06  0.000e+00  1.324e-05
 855.00  2.549e-04  8.607e-05  0.000e+00  1.390e-04  2.979e-05  6.621e-06 -1.324e-05 -4.635e-05
 865.00  2.052e-04  6.952e-05  3.972e-05  1.390e-04  6.621e-05  3.310e-06 -3.972e-05  8.607e-05
 875.00  1.953e-04  7.283e-05  1.986e-05  1.258e-04 -2.979e-05  6.621e-06 -6.621e-06  1.986e-05
 885.00  2.052e-04  7.945e-05  3.310e-05  8.607e-05  5.297e-05  1.324e-05  1.986e-05  6.621e-06
 895.00  2.946e-04  5.628e-05  2.648e-05  1.126e-04 -3.310e-06  3.310e-06  0.000e+00 -6.621e-06
 905.00  2.847e-04  9.269e-05  6.621e-06  9.269e-05  5.959e-05  0.000e+00  6.621e-06  1.324e-05
 915.00  2.317e-04  9.269e-05  3.972e-05  9.269e-05 -3.972e-05  1.324e-05  2.648e-05  1.324e-05
 925.00  2.119e-04  3.972e-05 -6.621e-06  9.931e-05  1.986e-05 -6.621e-06 -6.621e-06  4.635e-05
 935.00  2.052e-04  5.628e-05  1.324e-05  5.297e-05  5.959e-05  3.310e-06  0.000e+00  2.648e-05
 945.00  1.622e-04  2.648e-05  1.324e-05  9.269e-05  4.966e-05 -3.310e-05  1.324e-05  2.648e-05
 955.00  2.317e-04  1.655e-05  3.310e-05  1.059e-04  6.621e-06 -3.310e-06  1.986e-05 -6.621e-05
 965.00  1.986e-04  6.621e-05  6.621e-06  1.059e-04  3.972e-05  6.621e-06 -6.621e-06  2.648e-05
 975.00  1.887e-04  4.635e-05  6.621e-06  7.283e-05  6.290e-05 -6.621e-06  6.621e-06  6.621e-06
 985.00  1.589e-04  6.621e-05  1.324e-05  8.607e-05 -3.310e-05 -6.621e-06  0.000e+00  3.310e-05
 995.00  1.953e-04  5.959e-05  1.324e-05  9.269e-05 -1.655e-05 -6.621e-06  1.324e-05 -1.324e-05
