 295.00  1.278e-05  2.447e-06  1.849e-05  8.158e-06 -1.169e-05  1.903e-06  2.828e-05  1.686e-05
 305.00  5.439e-07  8.158e-06  2.012e-05 -3.263e-05  8.158e-06 -1.632e-05  1.360e-05  1.088e-06
 315.00  9.517e-06  3.535e-06  3.535e-05  3.263e-06 -8.974e-06 -2.447e-06  2.121e-05  5.439e-06
 325.00  2.447e-06 -5.439e-06  5.439e-07 -5.710e-06  1.115e-05 -2.175e-06  1.360e-05 -2.719e-07
 335.00  6.526e-06  4.079e-06  4.351e-06 -5.439e-07  1.088e-05 -2.719e-07  3.263e-06 -4.895e-06
 345.00  1.468e-05  6.526e-06  1.468e-05 -2.175e-05 -8.158e-06  5.982e-06  1.795e-05  2.175e-06
 355.00 -2.719e-06  0.000e+00  7.614e-06  1.740e-05 -5.439e-06  2.719e-06  8.702e-06 -5.439e-06
 365.00  1.061e-05  1.332e-05  4.895e-06 -3.263e-06  4.079e-06 -9.517e-06 -3.100e-05  4.351e-06
 375.00  1.659e-05  1.550e-05 -5.439e-06 -1.496e-05 -1.278e-05  8.430e-06  1.196e-05  3.671e-05
 385.00  1.876e-05  1.305e-05  2.175e-06  4.623e-06  8.430e-06 -7.614e-06  5.439e-06 -8.974e-06
 395.00  2.991e-06  1.088e-06  4.351e-06  8.702e-06  8.158e-07  5.439e-07 -9.789e-06 -5.439e-06
 405.00  1.033e-05 -8.158e-07  2.937e-05 -4.351e-06 -8.158e-06 -8.158e-07  1.088e-06 -1.305e-05
 415.00  1.196e-05  1.278e-05  1.849e-05  2.719e-06 -5.439e-07 -5.167e-06 -4.351e-06  3.807e-06
 425.00  5.710e-06  1.278e-05  1.033e-05 -1.523e-05  8.158e-07  3.535e-06 -5.982e-06  4.351e-06
 435.00  1.659e-05  1.006e-05  1.468e-05  4.895e-06  1.115e-05  1.903e-06  1.360e-05 -5.439e-07
 445.00  6.798e-06  5.167e-06  1.142e-05  1.251e-05  6.254e-06  4.079e-06 -5.439e-07 -4.895e-06
 455.00  5.439e-07 -1.088e-06  1.523e-05 -7.614e-06 -8.158e-06 -6.526e-06 -4.351e-06 -1.196e-05
 465.00 -5.439e-07 -1.088e-06  1.088e-05  3.807e-06  1.088e-06  5.439e-06  1.088e-05  9.246e-06
 475.00  1.713e-05  2.257e-05 -2.719e-06 -2.447e-06 -2.719e-07  1.903e-06  5.439e-07  2.475e-05
 485.00  1.523e-05 -7.342e-06  0.000e+00  2.719e-06 -5.439e-07  8.974e-06  6.526e-06 -5.439e-07
 495.00 -3.535e-06  7.342e-06  5.439e-07 -1.659e-05  8.430e-06  8.158e-07 -1.632e-06 -2.719e-07
 505.00  2.719e-06  4.079e-06  1.414e-05  8.158e-06  1.196e-05 -8.158e-07  1.088e-05  2.012e-05
 515.00  2.284e-05  6.254e-06 -1.088e-06 -6.254e-06  1.251e-05  1.903e-06 -4.351e-06  6.798e-06
 525.00  3.535e-06 -8.158e-07  1.849e-05  3.263e-06  6.798e-06  5.710e-06  2.175e-06  1.088e-05
 535.00  1.795e-05  1.360e-06  5.439e-06  1.740e-05  8.702e-06 -8.158e-07  2.175e-06 -1.632e-05
 545.00 -8.158e-07  2.447e-06  3.263e-06 -1.088e-06  8.974e-06  5.167e-06 -1.305e-05 -8.702e-06
 555.00  1.468e-05  1.387e-05 -5.439e-06 -9.789e-06 -1.632e-06  8.430e-06  1.088e-06  6.526e-06
 565.00 -8.702e-06  3.807e-06  6.526e-06  1.033e-05 -5.439e-07 -5.439e-07 -1.088e-06  5.982e-06
 575.00  2.447e-06  1.061e-05  8.158e-06 -4.895e-06 -1.441e-05  7.886e-06 -5.982e-06 -2.719e-06
 585.00  1.006e-05  6.254e-06  9.789e-06  1.632e-06 -6.798e-06  9.517e-06 -4.351e-06 -1.142e-05
 595.00  1.632e-06  3.807e-06 -1.632e-06  2.719e-06  1.577e-05  2.719e-06 -3.807e-06  1.360e-05
 605.00  2.502e-05  2.991e-06  4.351e-06  4.079e-06  8.158e-06  3.535e-06  1.088e-06  1.061e-05
 615.00  4.351e-06  8.158e-07 -3.263e-06  7.070e-06 -1.196e-05  4.623e-06  3.263e-06  8.158e-06
 625.00  5.710e-06 -2.175e-06 -2.719e-06  1.088e-06 -1.360e-06  5.439e-07 -7.070e-06  2.175e-06
 635.00  2.175e-06  5.167e-06  5.982e-06  5.439e-07  1.088e-05 -1.903e-06 -4.895e-06 -1.632e-06
 645.00  8.158e-07 -8.158e-07 -8.702e-06  4.351e-06  6.798e-06 -1.169e-05  0.000e+00 -9.789e-06
 655.00 -6.526e-06  5.439e-07  5.439e-07  7.070e-06 -1.196e-05  4.895e-06 -4.895e-06 -5.982e-06
 665.00  6.526e-06  3.807e-06  7.070e-06  2.175e-06  7.070e-06 -3.263e-06  1.632e-06  3.263e-06
 675.00 -1.332e-05  2.991e-06  3.807e-06 -7.070e-06 -7.342e-06 -4.079e-06  3.807e-06  8.158e-06
 685.00  2.719e-07  4.351e-06  4.895e-06  7.070e-06 -5.710e-06  2.719e-06 -2.719e-06 -5.982e-06
 695.00 -2.175e-06 -2.175e-06  1.632e-06  7.614e-06  1.196e-05  1.632e-06  2.719e-06  3.263e-06
 705.00  2.719e-07  2.719e-06 -1.632e-06  9.789e-06  8.158e-07 -1.088e-06  3.807e-06  2.175e-06
 715.00  4.623e-06  5.439e-07 -1.632e-06 -4.079e-06  2.447e-06 -7.614e-06  3.807e-06 -2.991e-06
 725.00  6.798e-06 -8.158e-07  1.088e-06 -5.439e-07  2.447e-06  8.158e-07 -5.439e-06  1.632e-06
 735.00  3.807e-06  2.719e-06  4.895e-06  4.895e-06  6.526e-06  3.263e-06 -4.895e-06  7.070e-06
 745.00 -2.175e-06  5.439e-07  5.439e-06  4.895e-06  5.439e-07 -2.719e-06  3.263e-06 -8.158e-06
 755.00  1.414e-05  1.088e-06  0.000e+00  5.439e-07 -3.263e-06 -5.439e-07 -1.088e-06  1.360e-05
 765.00  8.702e-06  1.632e-06  1.632e-06  1.632e-06 -3.263e-06 -9.789e-06 -2.719e-06  7.070e-06
 775.00  1.088e-06  2.719e-07 -3.807e-06  4.351e-06  5.439e-06  2.447e-06 -4.895e-06  1.088e-06
 785.00 -2.175e-06  1.360e-06  0.000e+00 -2.447e-06 -1.088e-06  5.167e-06  4.351e-06  3.535e-06
 795.00  7.886e-06 -1.903e-06 -5.439e-07  2.175e-06  4.079e-06 -1.360e-06  2.719e-06 -4.351e-06
 805.00  7.886e-06  2.175e-06  4.351e-06  4.895e-06 -7.342e-06  2.175e-06  1.088e-06  5.982e-06
 815.00  3.263e-06  1.496e-05 -1.632e-06  0.000e+00 -3.807e-06  1.360e-06 -1.632e-06 -1.414e-05
 825.00  8.158e-06 -2.991e-06 -5.439e-07  3.263e-06 -2.175e-06  1.360e-06 -1.632e-06 -5.439e-06
 835.00  5.710e-06  2.719e-07  1.632e-06  7.070e-06 -6.254e-06  4.079e-06  5.982e-06 -3.807e-06
 845.00  1.360e-06  4.895e-06  6.526e-06  4.895e-06 -3.535e-06  1.632e-06  1.088e-06  4.895e-06
 855.00  2.447e-06  1.006e-05  5.439e-07  1.360e-06  2.447e-06  3.535e-06 -5.439e-07 -4.623e-06
 865.00  1.088e-05  8.974e-06 -1.088e-06  7.070e-06  5.439e-06  1.903e-06 -2.175e-06 -5.439e-07
 875.00  7.070e-06  2.719e-06  2.719e-06  5.439e-07  2.067e-05  2.719e-06 -2.719e-06  1.632e-06
 885.00  1.088e-05  4.895e-06  5.439e-07  4.895e-06 -8.702e-06  3.807e-06  5.439e-07  1.632e-06
 895.00  3.807e-06  8.158e-06  5.439e-07 -5.439e-07  5.982e-06 -4.351e-06  1.632e-06  2.719e-06
 905.00  1.686e-05 -8.158e-07  2.175e-06  1.088e-06  4.351e-06 -2.447e-06  2.175e-06  6.526e-06
 915.00  4.079e-06 -3.535e-06  2.175e-06  5.439e-06  2.447e-06  2.991e-06  1.088e-06 -2.175e-06
 925.00 -8.158e-07 -1.360e-06 -1.632e-06 -1.088e-06  4.623e-06 -8.158e-07  2.719e-06  2.175e-06
 935.00  1.305e-05  1.088e-06  2.719e-06  6.526e-06  4.351e-06  3.807e-06  1.632e-06  2.175e-06
 945.00  2.719e-07  8.702e-06  0.000e+00 -6.526e-06 -2.719e-07 -2.719e-06 -1.088e-06 -3.263e-06
 955.00  1.196e-05 -2.175e-06  0.000e+00  2.719e-06  5.439e-07  1.632e-06  0.000e+00  4.895e-06
 965.00  1.088e-06 -2.719e-06 -5.439e-07 -4.351e-06  3.263e-06  3.263e-06  5.439e-07  3.263e-06
 975.00 -1.088e-06  1.088e-06 -1.088e-06 -4.351e-06  2.175e-06 -4.895e-06  1.088e-06  3.263e-06
 985.00 -1.903e-06 -1.088e-06 -1.632e-06 -1.632e-06  4.079e-06  0.000e+00 -1.632e-06  2.719e-06
 995.00  3.263e-06 -4.079e-06 -2.175e-06  3.807e-06  2.175e-06 -2.719e-07  1.088e-06  1.632e-06
