 275.00  1.833e-04  4.255e-04  4.713e-04  3.469e-04 -7.200e-05  1.309e-05  9.164e-05 -8.510e-05
 285.00  1.473e-04  3.764e-04  4.189e-04  3.535e-04  8.837e-05 -1.636e-05 -5.237e-05  6.546e-05
 295.00  1.800e-04  3.371e-04  4.058e-04  3.207e-04  3.273e-06 -5.564e-05  0.000e+00 -3.273e-05
 305.00  1.898e-04  3.502e-04  3.273e-04  3.535e-04 -3.273e-05 -3.600e-05 -1.309e-04 -5.237e-05
 315.00  1.996e-04  3.371e-04  3.666e-04  3.142e-04  8.837e-05  9.819e-06  0.000e+00  0.000e+00
 325.00  2.226e-04  3.240e-04  4.124e-04  3.535e-04 -1.964e-05  4.909e-05  1.244e-04 -1.047e-04
 335.00  1.800e-04  2.749e-04  3.469e-04  3.862e-04 -3.273e-06  4.582e-05  5.891e-05  4.582e-05
 345.00  3.404e-04  2.946e-04  3.011e-04  3.666e-04  1.309e-05  7.855e-05 -5.237e-05 -5.237e-05
 355.00  2.717e-04  3.306e-04  2.815e-04  3.666e-04  2.291e-05 -9.819e-06  3.273e-05  9.164e-05
 365.00  2.618e-04  3.207e-04  4.320e-04  3.928e-04  1.440e-04  4.582e-05  9.164e-05 -7.855e-05
 375.00  2.324e-04  2.782e-04  3.797e-04  3.207e-04  4.255e-05  1.636e-05 -3.928e-05 -4.582e-05
 385.00  2.062e-04  2.095e-04  2.749e-04  2.880e-04 -1.080e-04  0.000e+00 -9.164e-05  5.237e-05
 395.00  3.207e-04  1.866e-04  3.535e-04  3.469e-04  0.000e+00  2.291e-05 -1.309e-05 -6.546e-06
 405.00  2.324e-04  2.127e-04  2.291e-04  3.207e-04  3.273e-06 -6.219e-05  1.244e-04  4.582e-05
 415.00  2.422e-04  2.684e-04  3.142e-04  3.011e-04  6.546e-06  0.000e+00  9.164e-05 -3.928e-05
 425.00  3.240e-04  1.931e-04  3.273e-04  3.731e-04 -2.946e-05 -3.600e-05 -5.237e-05 -6.546e-06
 435.00  2.520e-04  2.127e-04  2.684e-04  3.338e-04 -9.819e-06  2.946e-05 -4.582e-05 -5.891e-05
 445.00  2.095e-04  2.193e-04  1.898e-04  3.666e-04  4.582e-05  3.273e-06 -6.546e-06 -1.309e-05
 455.00  3.273e-04  2.258e-04  2.226e-04  2.422e-04  3.928e-05 -6.873e-05 -3.928e-05  1.964e-05
 465.00  2.815e-04  2.062e-04  3.011e-04  3.338e-04  3.928e-05 -5.564e-05  5.237e-05 -1.964e-05
 475.00  2.782e-04  2.291e-04  2.618e-04  2.357e-04  2.291e-05 -3.928e-05  7.855e-05  2.618e-05
 485.00  3.306e-04  2.520e-04  1.767e-04  3.142e-04  9.819e-06 -9.819e-06  1.964e-05  1.309e-05
 495.00  3.338e-04  1.506e-04  1.964e-04  2.226e-04 -3.273e-05  6.546e-06  1.309e-05  5.237e-05
 505.00  3.437e-04  1.604e-04  1.964e-04  3.600e-04  3.273e-06 -2.291e-05 -1.309e-05  1.375e-04
 515.00  2.946e-04  1.833e-04  2.357e-04  2.095e-04 -6.546e-05 -5.237e-05 -1.309e-05 -1.309e-05
 525.00  4.026e-04  1.538e-04  1.309e-04  2.357e-04  2.946e-05 -2.946e-05  2.618e-05 -7.855e-05
 535.00  3.142e-04  1.571e-04  2.160e-04  1.964e-04 -6.546e-06 -1.964e-05  1.964e-05  0.000e+00
 545.00  3.731e-04  1.669e-04  1.636e-04  2.880e-04 -5.237e-05  4.255e-05  6.546e-06  0.000e+00
 555.00  2.946e-04  1.604e-04  9.164e-05  3.207e-04  1.964e-05 -9.819e-06  1.309e-05 -6.546e-06
 565.00  3.862e-04  1.800e-04  1.571e-04  2.291e-04  6.546e-05 -9.819e-06 -9.164e-05 -1.964e-05
 575.00  3.044e-04  1.473e-04  1.636e-04  1.113e-04 -3.273e-06 -2.291e-05 -1.964e-05 -1.964e-05
 585.00  3.404e-04  1.702e-04  1.506e-04  2.029e-04  0.000e+00 -6.546e-06 -3.273e-05 -6.546e-06
 595.00  3.600e-04  1.211e-04  1.113e-04  2.160e-04 -4.582e-05 -3.600e-05  3.273e-05  5.891e-05
 605.00  2.815e-04  1.211e-04  8.510e-05  2.487e-04 -6.546e-06  4.255e-05 -3.273e-05  1.309e-05
 615.00  3.731e-04  1.440e-04  7.855e-05  2.160e-04  4.582e-05 -3.273e-05  3.928e-05 -1.964e-05
 625.00  4.091e-04  1.473e-04  5.891e-05  1.800e-04 -2.291e-05  2.291e-05 -6.546e-06 -9.819e-06
 635.00  2.389e-04  1.506e-04  1.047e-04  2.618e-04 -2.946e-05  6.546e-06  1.309e-05 -3.928e-05
 645.00  3.109e-04  9.492e-05  9.164e-05  1.833e-04  5.564e-05 -2.946e-05  0.000e+00 -2.618e-05
 655.00  2.422e-04  1.211e-04  5.891e-05  1.636e-04 -7.855e-05  4.909e-05 -6.546e-06 -1.964e-05
 665.00  2.618e-04  1.538e-04  5.891e-05  2.291e-04  2.618e-05  9.819e-06 -6.546e-06  3.273e-05
 675.00  3.273e-04  9.819e-05  7.200e-05  1.964e-04  1.309e-05  1.309e-05 -1.964e-05 -1.309e-05
 685.00  3.109e-04  8.182e-05  4.582e-05  2.291e-04 -3.273e-06  1.636e-05 -3.273e-05 -3.273e-05
 695.00  3.011e-04  1.047e-04  9.819e-05  2.291e-04  2.618e-05 -1.964e-05  1.964e-05 -8.510e-05
 705.00  2.324e-04  1.309e-04  7.200e-05  1.636e-04 -4.255e-05  1.309e-05 -3.273e-05  3.273e-05
 715.00  2.880e-04  9.492e-05  6.546e-05  1.506e-04  2.618e-05 -3.273e-06  2.618e-05 -3.273e-05
 725.00  2.815e-04  8.182e-05  4.582e-05  2.095e-04 -6.546e-06 -9.819e-06 -1.964e-05  0.000e+00
 735.00  2.455e-04  7.528e-05  4.582e-05  1.178e-04  9.819e-06  2.291e-05  6.546e-06 -3.928e-05
 745.00  3.568e-04  1.146e-04  0.000e+00  2.160e-04 -9.819e-06  2.291e-05  1.309e-05 -9.819e-05
 755.00  3.306e-04  1.211e-04  7.200e-05  1.506e-04 -3.273e-06  2.946e-05  1.964e-05  4.582e-05
 765.00  2.455e-04  9.492e-05  6.546e-05  1.375e-04 -4.255e-05  3.273e-06  1.309e-05  6.546e-06
 775.00  2.651e-04  9.492e-05  2.618e-05  1.636e-04 -3.273e-06 -3.273e-06  0.000e+00  5.891e-05
 785.00  2.487e-04  3.928e-05  1.309e-05  1.506e-04  7.200e-05  6.546e-06  1.309e-05 -4.582e-05
 795.00  2.684e-04  6.873e-05  6.546e-05  1.440e-04  0.000e+00 -9.819e-06  1.309e-05  6.546e-05
 805.00  2.749e-04  5.891e-05  9.164e-05  1.244e-04 -6.546e-05 -1.964e-05 -5.237e-05  6.546e-06
 815.00  1.800e-04  1.015e-04  5.237e-05  1.113e-04 -2.946e-05  3.273e-06  1.309e-05 -6.546e-06
 825.00  2.487e-04  6.219e-05  3.928e-05  1.898e-04  3.928e-05 -1.636e-05 -1.309e-05 -6.546e-06
 835.00  1.996e-04  6.219e-05  4.582e-05  9.164e-05 -4.255e-05 -2.291e-05 -6.546e-06 -1.309e-05
 845.00  1.898e-04  1.146e-04  2.618e-05  1.440e-04  6.546e-06 -1.636e-05  0.000e+00  1.309e-05
 855.00  2.160e-04  6.546e-05  5.891e-05  1.047e-04 -9.164e-05 -6.546e-06 -6.546e-06  1.309e-05
 865.00  2.520e-04  8.182e-05 -6.546e-06  1.178e-04  9.819e-06  1.636e-05  6.546e-06  3.928e-05
 875.00  1.440e-04  5.564e-05  2.618e-05  1.178e-04 -3.273e-05  9.819e-06 -1.309e-05  0.000e+00
 885.00  1.506e-04  2.618e-05  4.582e-05  1.375e-04 -1.964e-05  1.964e-05 -3.273e-05 -4.582e-05
 895.00  1.898e-04  5.891e-05  1.309e-05  8.510e-05  1.964e-05 -3.273e-05 -1.309e-05 -3.273e-05
 905.00  1.604e-04  4.582e-05  3.273e-05  6.546e-05 -9.819e-06 -6.546e-06  6.546e-06 -5.237e-05
 915.00  1.735e-04  7.200e-05  1.309e-05  1.309e-04  9.819e-06 -6.546e-06  0.000e+00  1.309e-05
 925.00  2.062e-04  6.219e-05  1.309e-05  1.047e-04  9.819e-06  3.273e-06  0.000e+00 -1.309e-05
 935.00  2.193e-04  9.819e-05  1.309e-05  5.237e-05 -9.819e-06  6.546e-06  1.309e-05 -2.618e-05
 945.00  2.487e-04  1.964e-05  1.309e-05  1.244e-04 -4.582e-05  1.309e-05  0.000e+00  4.582e-05
 955.00  1.473e-04  6.219e-05  6.546e-06  8.510e-05  2.291e-05 -2.291e-05 -6.546e-06 -6.546e-06
 965.00  1.244e-04  6.219e-05  6.546e-06  1.113e-04  6.546e-06  3.600e-05  6.546e-06 -6.546e-06
 975.00  1.767e-04  4.909e-05  0.000e+00  5.891e-05  1.964e-05  9.819e-06  0.000e+00 -3.273e-05
 985.00  1.669e-04  8.510e-05  1.309e-05  9.819e-05 -9.819e-06 -1.309e-05  0.000e+00  3.273e-05
 995.00  1.178e-04  5.891e-05 -6.546e-06  5.891e-05  6.546e-06 -6.546e-06  6.546e-06  6.546e-06
