 255.00  6.508e-05  4.330e-05  5.164e-05  5.459e-05 -1.237e-05  1.345e-06  4.303e-06  9.413e-06
 265.00  4.061e-05  5.244e-05  3.711e-05  6.777e-05 -2.958e-06  2.420e-06  2.098e-05  3.227e-06
 275.00  6.723e-05  5.459e-05  6.293e-05  7.907e-05 -9.682e-06 -6.723e-06  1.452e-05  1.883e-05
 285.00  8.391e-05  4.142e-05  4.948e-05  4.787e-05 -4.841e-06 -6.992e-06  2.151e-06 -8.068e-06
 295.00  6.831e-05  2.797e-05  4.410e-05  6.562e-05  1.345e-05 -1.614e-06  3.227e-06  1.398e-05
 305.00  4.142e-05  3.900e-05  4.895e-05  7.638e-05 -5.917e-06 -9.951e-06 -1.130e-05  4.303e-06
 315.00  7.181e-05  2.985e-05  3.335e-05  5.432e-05 -1.103e-05 -4.572e-06  6.454e-06 -6.992e-06
 325.00  6.427e-05  3.039e-05  2.904e-05  5.298e-05 -9.413e-06  5.110e-06 -1.506e-05 -1.372e-05
 335.00  6.643e-05  2.770e-05  5.701e-05  6.454e-05 -1.103e-05  1.883e-06  1.506e-05 -8.606e-06
 345.00  4.249e-05  3.684e-05  3.496e-05  3.254e-05 -4.303e-06 -2.420e-06 -1.614e-06  4.572e-06
 355.00  6.051e-05  2.125e-05  3.066e-05  4.895e-05  1.318e-05  5.110e-06 -5.379e-07  6.992e-06
 365.00  6.266e-05  2.797e-05  2.528e-05  4.787e-05  1.479e-05  1.076e-06 -2.420e-05 -1.614e-06
 375.00  6.885e-05  2.770e-05  1.130e-05  6.078e-05  7.530e-06  4.034e-06 -5.379e-07 -1.667e-05
 385.00  4.706e-05  2.716e-05  2.958e-05  2.904e-05  3.496e-06 -5.648e-06  4.841e-06  2.151e-06
 395.00  5.406e-05  1.452e-05  2.851e-05  5.029e-05  2.958e-06 -4.841e-06  1.883e-05 -4.572e-06
 405.00  6.078e-05  3.523e-05  3.819e-05  1.183e-05  0.000e+00 -1.345e-06 -1.990e-05 -1.076e-06
 415.00  5.970e-05  2.824e-05  1.721e-05  2.582e-05  1.345e-05 -8.068e-07  0.000e+00  1.076e-06
 425.00  4.491e-05  1.775e-05  2.098e-05  3.819e-05  1.264e-05 -3.227e-06 -2.689e-06  2.689e-06
 435.00  4.088e-05  2.044e-05  1.936e-05  2.151e-05 -7.530e-06  1.345e-05  4.303e-06 -4.303e-06
 445.00  3.254e-05  1.264e-05  9.682e-06  2.044e-05 -8.875e-06 -2.958e-06 -1.076e-05  5.379e-06
 455.00  3.120e-05  1.990e-05  1.667e-05  3.120e-05  4.841e-06 -3.765e-06 -4.841e-06  1.829e-05
 465.00  4.088e-05  2.259e-05  1.452e-05  1.883e-05  2.904e-05 -5.379e-06 -5.917e-06 -1.614e-06
 475.00  3.442e-05  2.205e-05  1.506e-05  8.606e-06  2.689e-06 -4.303e-06 -6.454e-06 -2.151e-06
 485.00  3.926e-05  2.098e-05  4.841e-06  3.819e-05  1.076e-06  4.841e-06 -2.689e-06  8.068e-06
 495.00  4.518e-05  2.071e-05  6.454e-06  5.917e-06  6.992e-06 -4.034e-06 -6.454e-06 -4.841e-06
 505.00  3.389e-05  2.286e-05  4.303e-06  3.012e-05 -1.345e-05  8.068e-07  3.227e-06 -4.303e-06
 515.00  3.415e-05  1.533e-05  1.614e-05  4.303e-06 -1.883e-06  6.723e-06  3.227e-06  9.682e-06
 525.00  5.217e-05  2.151e-05  6.454e-06  2.259e-05  1.560e-05  1.614e-06 -1.076e-06  6.454e-06
 535.00  2.770e-05  1.372e-05  1.076e-06  8.606e-06  1.883e-06  6.185e-06  1.076e-06 -5.379e-06
 545.00  3.093e-05  1.183e-05  6.454e-06  2.259e-05 -2.689e-07  3.765e-06  4.303e-06  7.530e-06
 555.00  2.555e-05  1.640e-05  8.606e-06  7.530e-06  4.572e-06  1.345e-06  0.000e+00 -8.606e-06
 565.00  3.281e-05  2.098e-05  1.130e-05  1.076e-05 -5.379e-07  4.303e-06 -6.992e-06  0.000e+00
 575.00  3.120e-05  1.264e-05  4.303e-06  1.076e-06 -3.227e-06  7.799e-06  2.151e-06 -9.682e-06
 585.00  3.550e-05  1.479e-05  9.144e-06  7.530e-06  5.379e-06 -2.958e-06 -6.992e-06 -7.530e-06
 595.00  2.716e-05  1.936e-05 -3.765e-06  5.379e-06  2.420e-06 -1.614e-06  1.614e-06  4.303e-06
 605.00  2.851e-05  1.479e-05  9.682e-06 -3.227e-06 -5.379e-06 -4.034e-06 -1.076e-06  2.151e-06
 615.00  2.797e-05  1.963e-05 -1.614e-06  1.183e-05  6.992e-06  8.068e-07 -6.992e-06 -6.454e-06
 625.00  3.362e-05  2.232e-05  5.917e-06  8.068e-06 -5.648e-06  1.883e-06  3.765e-06  6.992e-06
 635.00  3.389e-05  7.530e-06  4.841e-06  1.614e-05  4.841e-06 -5.917e-06 -2.689e-06  6.454e-06
 645.00  1.963e-05  1.103e-05  3.227e-06  1.425e-05  1.156e-05  3.496e-06  3.227e-06 -5.110e-06
 655.00  1.883e-05  1.264e-05 -1.076e-06  1.398e-05 -7.530e-06 -8.068e-07 -1.076e-06 -3.227e-06
 665.00  1.721e-05  1.963e-05  5.379e-06  3.227e-06 -1.345e-05 -3.496e-06  0.000e+00 -6.454e-06
 675.00  1.936e-05  1.533e-05 -1.076e-06  1.614e-06  5.917e-06  6.723e-06  2.151e-06  5.379e-07
 685.00  2.636e-05  3.765e-06  6.454e-06  8.068e-06  2.151e-06 -1.076e-06  1.076e-06  5.379e-07
 695.00  1.506e-05  1.103e-05 -5.379e-07  5.379e-06 -3.227e-06  2.689e-07 -5.917e-06 -2.151e-06
 705.00  1.264e-05  1.264e-05  5.379e-06  1.076e-06  3.496e-06  8.068e-07 -1.076e-06 -4.303e-06
 715.00  2.797e-05  1.452e-05  2.151e-06 -2.689e-06 -4.841e-06 -4.841e-06  1.076e-06  2.689e-06
 725.00  2.662e-05  1.183e-05  3.227e-06  1.130e-05  5.648e-06  5.917e-06 -2.151e-06 -1.614e-06
 735.00  2.151e-05  1.883e-05  2.151e-06  3.765e-06  3.227e-06 -1.076e-06 -3.227e-06  3.765e-06
 745.00  1.210e-05  3.765e-06 -2.151e-06  6.992e-06 -2.958e-06  1.076e-06 -1.076e-06  4.841e-06
 755.00  2.232e-05  6.185e-06  2.689e-06  9.682e-06  5.110e-06  2.420e-06 -2.689e-06 -2.151e-06
 765.00  2.071e-05  2.420e-06  2.689e-06  0.000e+00  4.572e-06  4.572e-06 -2.689e-06  5.379e-06
 775.00  1.640e-05  1.103e-05  1.076e-06  4.841e-06 -1.049e-05  2.420e-06  0.000e+00 -9.144e-06
 785.00  1.909e-05  1.183e-05  1.076e-06  1.183e-05 -1.345e-06  1.614e-06  0.000e+00 -4.303e-06
 795.00  1.640e-05  1.667e-05  2.689e-06  3.765e-06  4.034e-06 -3.227e-06  1.614e-06 -2.689e-06
 805.00  1.990e-05  2.555e-05  3.765e-06  2.151e-06 -4.841e-06  6.185e-06 -5.379e-07  0.000e+00
 815.00  1.318e-05  7.530e-06  5.379e-07  7.530e-06 -7.799e-06 -2.151e-06  5.379e-07  6.454e-06
 825.00  1.318e-05  9.413e-06  0.000e+00  7.530e-06  8.875e-06 -4.034e-06  0.000e+00 -4.303e-06
 835.00  1.640e-05  1.183e-05  3.227e-06  9.682e-06 -2.958e-06 -5.379e-07  0.000e+00 -3.227e-06
 845.00  1.479e-05  4.303e-06  1.614e-06  1.614e-06 -6.723e-06  3.227e-06 -5.379e-07 -5.379e-07
 855.00  2.286e-05  7.799e-06  1.614e-06  3.227e-06 -4.034e-06 -2.420e-06  5.379e-07 -6.454e-06
 865.00  1.721e-05  7.799e-06  0.000e+00  4.303e-06  5.379e-07  2.420e-06  1.076e-06 -5.379e-06
 875.00  1.372e-05  1.022e-05  1.076e-06  3.765e-06  1.883e-06  8.606e-06  0.000e+00 -2.689e-06
 885.00  1.883e-05  8.606e-06  5.379e-07  4.841e-06  6.992e-06 -1.022e-05 -5.379e-07 -5.379e-07
 895.00  1.856e-05  8.337e-06  5.379e-07  2.689e-06 -6.723e-06 -3.496e-06 -1.614e-06  1.614e-06
 905.00  1.775e-05  4.034e-06  5.379e-07  2.689e-06 -6.992e-06 -7.261e-06 -5.379e-07  5.379e-07
 915.00  2.420e-05  1.291e-05 -1.614e-06 -5.379e-07  0.000e+00  3.227e-06  5.379e-07 -5.379e-07
 925.00  3.765e-06  1.345e-06  5.379e-07  2.151e-06 -1.076e-06 -8.068e-07 -5.379e-07  2.151e-06
 935.00  1.883e-05  5.648e-06  5.379e-07 -2.689e-06 -2.151e-06  1.883e-06  5.379e-07 -5.379e-07
 945.00  3.765e-06  1.076e-06  1.076e-06  3.227e-06 -1.614e-06  4.841e-06  0.000e+00  5.379e-06
 955.00  9.951e-06  1.103e-05 -5.379e-07  2.151e-06  8.068e-07 -8.875e-06 -5.379e-07 -2.151e-06
 965.00  1.264e-05  8.875e-06  0.000e+00  6.454e-06 -2.689e-07 -3.496e-06  0.000e+00 -4.303e-06
 975.00  1.479e-05  1.506e-05  0.000e+00  2.689e-06 -3.496e-06 -3.227e-06 -1.076e-06 -5.379e-07
 985.00  1.076e-05  5.110e-06  0.000e+00  2.689e-06 -4.841e-06  2.420e-06  1.076e-06 -3.765e-06
 995.00  1.372e-05  7.799e-06  1.614e-06 -1.614e-06 -3.496e-06  4.034e-06  5.379e-07 -2.689e-06
