 165.00  8.470e-04  7.307e-04  9.797e-04  9.476e-04 -7.829e-05 -3.588e-05 -1.598e-04  1.577e-05
 175.00  8.150e-04  6.383e-04  8.938e-04  8.965e-04 -5.274e-05 -6.850e-05 -1.131e-04 -1.028e-04
 185.00  8.318e-04  6.394e-04  6.252e-04  8.329e-04 -7.611e-05 -9.025e-05  2.066e-05 -1.163e-04
 195.00  7.861e-04  5.980e-04  6.796e-04  7.405e-04 -6.633e-05 -3.262e-05 -6.198e-05 -5.545e-05
 205.00  7.421e-04  4.975e-04  6.383e-04  7.040e-04  2.120e-05 -8.862e-05 -1.087e-06  3.208e-05
 215.00  7.361e-04  4.931e-04  5.882e-04  5.980e-04 -1.294e-04 -4.947e-05 -3.806e-05 -1.066e-04
 225.00  7.508e-04  4.545e-04  4.404e-04  6.899e-04 -3.534e-05 -4.349e-05 -3.371e-05 -7.992e-05
 235.00  7.269e-04  4.665e-04  5.361e-04  6.198e-04 -5.817e-05 -3.697e-05 -1.011e-04 -1.957e-05
 245.00  8.280e-04  3.931e-04  5.045e-04  4.616e-04 -5.274e-05 -1.142e-05 -4.349e-05 -5.437e-07
 255.00  7.432e-04  4.078e-04  5.078e-04  4.143e-04 -5.709e-05 -3.479e-05 -5.328e-05 -5.328e-05
 265.00  6.671e-04  3.795e-04  4.567e-04  4.213e-04 -3.099e-05  7.611e-06 -3.045e-05  4.078e-05
 275.00  6.415e-04  3.045e-04  4.197e-04  3.229e-04 -3.697e-05 -1.957e-05 -4.784e-05  3.588e-05
 285.00  6.459e-04  3.322e-04  3.316e-04  4.230e-04 -2.718e-05 -4.512e-05  4.676e-05  5.437e-06
 295.00  5.942e-04  3.485e-04  2.990e-04  3.566e-04 -8.753e-05 -1.903e-05 -6.198e-05 -6.089e-05
 305.00  5.594e-04  2.669e-04  3.012e-04  3.132e-04  1.685e-05 -2.229e-05 -2.066e-05  1.087e-05
 315.00  5.290e-04  2.985e-04  2.490e-04  3.392e-04 -7.013e-05 -2.773e-05 -2.501e-05 -3.914e-05
 325.00  5.654e-04  2.392e-04  2.468e-04  2.528e-04 -1.022e-04 -4.241e-05 -1.087e-06 -1.685e-05
 335.00  5.159e-04  2.523e-04  1.827e-04  2.457e-04  2.555e-05 -2.827e-05 -6.524e-06  3.262e-05
 345.00  4.844e-04  2.468e-04  1.511e-04  2.153e-04  2.664e-05 -7.938e-05 -1.087e-06 -6.741e-05
 355.00  5.143e-04  2.158e-04  2.240e-04  2.196e-04 -6.415e-05 -5.491e-05  6.524e-06 -1.740e-05
 365.00  4.415e-04  2.006e-04  1.501e-04  2.218e-04 -7.285e-05 -5.709e-05 -4.349e-06 -1.957e-05
 375.00  4.241e-04  2.001e-04  1.838e-04  1.468e-04 -7.176e-05  7.611e-06 -5.437e-06 -2.718e-05
 385.00  3.605e-04  1.821e-04  1.674e-04  1.783e-04 -8.101e-05 -9.242e-06 -2.175e-06 -2.610e-05
 395.00  4.241e-04  2.022e-04  1.403e-04  2.099e-04 -3.697e-05  5.437e-06 -7.611e-06 -1.631e-05
 405.00  3.637e-04  1.832e-04  1.120e-04  1.794e-04 -5.709e-05 -1.794e-05 -1.196e-05 -1.087e-06
 415.00  3.876e-04  2.120e-04  1.250e-04  1.305e-04 -5.274e-05  2.392e-05  1.196e-05 -5.002e-05
 425.00  3.246e-04  1.745e-04  9.786e-05  1.142e-04 -7.013e-05  3.806e-06  0.000e+00 -6.198e-05
 435.00  4.007e-04  2.055e-04  7.938e-05  1.348e-04  5.437e-07 -3.153e-05 -1.196e-05 -1.522e-05
 445.00  3.398e-04  1.674e-04  1.261e-04  1.490e-04 -3.534e-05 -4.132e-05 -3.045e-05  1.414e-05
 455.00  3.447e-04  1.501e-04  7.938e-05  5.437e-05 -4.349e-05 -4.349e-06 -5.437e-06 -1.522e-05
 465.00  3.382e-04  1.468e-04  6.524e-05  9.134e-05 -1.196e-05 -5.437e-06  8.699e-06 -2.392e-05
 475.00  2.702e-04  1.555e-04  7.938e-05  9.134e-05 -9.242e-06 -3.153e-05  5.437e-06  0.000e+00
 485.00  2.816e-04  1.490e-04  7.285e-05  9.351e-05 -2.501e-05 -3.914e-05 -1.631e-05 -2.827e-05
 495.00  2.463e-04  1.115e-04  5.763e-05  1.163e-04 -4.404e-05 -1.685e-05 -7.611e-06 -3.806e-05
 505.00  2.577e-04  1.305e-04  5.219e-05  9.895e-05 -3.588e-05  6.524e-06 -6.524e-06 -3.371e-05
 515.00  3.006e-04  1.484e-04  6.633e-05  7.176e-05 -9.242e-06  3.806e-06 -2.066e-05 -4.349e-06
 525.00  2.599e-04  1.028e-04  5.437e-05  6.089e-05 -6.524e-05 -2.555e-05 -2.175e-05 -4.349e-06
 535.00  2.360e-04  1.240e-04  3.045e-05  5.002e-05 -3.371e-05  4.349e-06 -6.524e-06  2.827e-05
 545.00  2.283e-04  1.245e-04  4.023e-05  6.415e-05 -2.175e-05 -1.468e-05  1.087e-06 -1.631e-05
 555.00  2.039e-04  1.136e-04  3.588e-05  6.850e-05  8.155e-06 -2.718e-06  7.611e-06 -3.588e-05
 565.00  2.066e-04  1.153e-04  3.262e-05  3.697e-05 -4.349e-05 -1.848e-05  6.524e-06 -2.175e-06
 575.00  2.207e-04  9.840e-05  3.045e-05  6.089e-05  2.936e-05 -8.155e-06 -1.740e-05 -2.610e-05
 585.00  1.626e-04  1.212e-04  3.262e-05  4.567e-05 -4.186e-05 -1.033e-05 -2.175e-06 -6.524e-06
 595.00  2.077e-04  1.049e-04  2.501e-05  4.349e-05  1.087e-06  5.437e-07 -5.437e-06 -2.175e-06
 605.00  1.696e-04  1.071e-04  2.392e-05  3.479e-05  7.611e-06  2.990e-05  6.524e-06 -2.175e-05
 615.00  1.789e-04  1.028e-04  2.392e-05  4.241e-05 -2.012e-05 -7.068e-06 -6.524e-06  9.786e-06
 625.00  1.674e-04  9.351e-05  3.153e-05  3.262e-05 -1.414e-05  7.611e-06 -7.611e-06  1.957e-05
 635.00  1.756e-04  1.098e-04  1.957e-05  3.697e-05 -2.555e-05 -7.611e-06 -6.524e-06 -4.349e-06
 645.00  1.658e-04  8.046e-05  6.524e-06  4.132e-05 -1.359e-05 -9.786e-06 -4.349e-06 -4.349e-06
 655.00  1.588e-04  1.093e-04  7.611e-06  4.241e-05 -2.501e-05  1.468e-05 -9.786e-06  1.414e-05
 665.00  1.435e-04  9.569e-05  1.196e-05  4.349e-05  1.305e-05  3.262e-06 -1.087e-06 -4.349e-06
 675.00  1.424e-04  1.022e-04  2.610e-05  3.588e-05  7.611e-06  4.349e-06  6.524e-06 -1.087e-06
 685.00  1.577e-04  8.590e-05  1.305e-05  3.697e-05  3.262e-06  1.522e-05  4.349e-06  2.175e-06
 695.00  1.337e-04  7.774e-05  8.699e-06  3.153e-05 -2.066e-05 -3.534e-05  8.699e-06 -1.414e-05
 705.00  1.185e-04  8.209e-05  7.611e-06  1.196e-05 -1.522e-05  5.980e-06 -3.262e-06 -9.786e-06
 715.00  1.452e-04  9.569e-05  6.524e-06  3.153e-05 -1.142e-05  2.175e-05 -2.175e-06 -1.414e-05
 725.00  1.310e-04  8.101e-05  9.786e-06  2.283e-05  1.142e-05  5.437e-07 -3.262e-06 -3.262e-06
 735.00  1.354e-04  8.536e-05  9.786e-06  2.501e-05 -1.794e-05 -3.316e-05  1.087e-06 -1.087e-06
 745.00  1.218e-04  6.470e-05  7.611e-06  1.522e-05 -1.305e-05 -1.359e-05  1.087e-06  0.000e+00
 755.00  1.147e-04  7.231e-05  5.437e-06  1.740e-05  2.718e-06 -3.806e-06 -3.262e-06  6.524e-06
 765.00  8.753e-05  5.437e-05  1.196e-05  1.848e-05 -1.794e-05 -3.262e-06 -5.437e-06  1.087e-06
 775.00  1.028e-04  6.415e-05  6.524e-06  2.610e-05 -8.155e-06 -1.414e-05 -2.175e-06 -8.699e-06
 785.00  1.343e-04  6.524e-05  0.000e+00  1.631e-05 -1.142e-05 -2.175e-05  2.175e-06  1.087e-06
 795.00  1.066e-04  6.198e-05  7.611e-06  1.957e-05 -8.699e-06 -1.196e-05  5.437e-06  2.175e-06
 805.00  8.862e-05  5.980e-05  7.611e-06  1.196e-05 -2.718e-06 -2.392e-05  1.087e-06  3.262e-06
 815.00  7.774e-05  5.328e-05  4.349e-06  1.848e-05 -1.685e-05 -1.848e-05  2.175e-06  1.087e-06
 825.00  1.017e-04  6.578e-05  7.611e-06  2.501e-05  2.664e-05  8.155e-06  1.087e-06 -3.262e-06
 835.00  1.044e-04  6.470e-05  5.437e-06  9.786e-06 -3.262e-05 -1.631e-06 -1.087e-06 -1.087e-06
 845.00  9.405e-05  7.611e-05  2.175e-06  8.699e-06 -7.068e-06 -2.392e-05  4.349e-06 -8.699e-06
 855.00  9.134e-05  5.002e-05  0.000e+00  9.786e-06 -1.087e-06 -1.087e-06  2.175e-06 -7.611e-06
 865.00  9.405e-05  5.437e-05  4.349e-06  1.305e-05 -2.773e-05  1.087e-06 -2.175e-06  0.000e+00
 875.00  7.503e-05  5.817e-05  4.349e-06  8.699e-06 -1.522e-05 -8.155e-06  0.000e+00  0.000e+00
 885.00  1.006e-04  7.340e-05  1.087e-06  5.437e-06 -2.012e-05 -3.316e-05 -1.087e-06  3.262e-06
 895.00  1.093e-04  5.654e-05  2.175e-06  6.524e-06 -1.903e-05 -5.437e-06  2.175e-06  0.000e+00
 905.00  6.470e-05  5.056e-05  2.175e-06  1.414e-05 -1.631e-06 -9.242e-06  4.349e-06  5.437e-06
 915.00  8.155e-05  4.078e-05  2.175e-06  6.524e-06 -3.262e-06 -1.631e-06  2.175e-06 -2.175e-06
 925.00  5.980e-05  5.382e-05  0.000e+00  1.305e-05  1.087e-06 -5.980e-06  0.000e+00  4.349e-06
 935.00  8.101e-05  5.056e-05  1.087e-06  5.437e-06 -7.068e-06 -1.359e-05 -1.087e-06  3.262e-06
 945.00  6.089e-05  6.796e-05  2.175e-06  8.699e-06 -1.087e-05 -1.468e-05  0.000e+00  2.175e-06
 955.00  6.470e-05  5.165e-05  2.175e-06  1.522e-05 -2.012e-05 -9.242e-06  0.000e+00  2.175e-06
 965.00  9.025e-05  6.035e-05  5.437e-06  9.786e-06 -7.611e-06  1.631e-06 -3.262e-06  3.262e-06
 975.00  5.926e-05  5.872e-05  4.349e-06  8.699e-06 -1.631e-06 -2.610e-05  0.000e+00 -2.175e-06
 985.00  7.394e-05  3.534e-05 -2.175e-06  3.262e-06 -1.848e-05 -4.893e-06 -2.175e-06 -7.611e-06
 995.00  7.938e-05  6.905e-05 -1.087e-06  9.786e-06  7.611e-06 -3.806e-06 -1.087e-06  1.087e-06
