 215.00  6.293e-05  3.577e-05  8.498e-05  4.572e-05 -6.992e-06 -1.049e-05  3.227e-06 -1.022e-05
 225.00  7.127e-05  3.657e-05  7.853e-05  5.244e-05  7.799e-06 -5.379e-06 -2.044e-05  8.068e-07
 235.00  6.777e-05  6.239e-05  5.970e-05  6.239e-05 -2.151e-06 -5.379e-06 -3.765e-06  3.227e-06
 245.00  5.190e-05  4.706e-05  4.088e-05  4.948e-05  1.883e-06  1.345e-06 -1.183e-05 -1.398e-05
 255.00  4.195e-05  4.464e-05  5.325e-05  7.369e-05 -1.076e-06 -8.068e-06 -9.144e-06 -1.614e-06
 265.00  6.454e-05  5.271e-05  4.787e-05  7.960e-05  2.151e-06 -1.398e-05  3.389e-05 -7.530e-06
 275.00  5.917e-05  3.765e-05  4.841e-05  5.217e-05 -1.452e-05 -8.606e-06 -9.682e-06  2.958e-05
 285.00  4.841e-05  3.442e-05  4.303e-05  6.024e-05  1.614e-05  1.076e-06  7.530e-06  1.721e-05
 295.00  5.728e-05  2.958e-05  3.980e-05  3.980e-05 -1.909e-05 -1.130e-05 -1.183e-05 -1.291e-05
 305.00  6.454e-05  2.582e-05  1.237e-05  6.777e-05  1.345e-05  5.379e-06 -1.560e-05  5.379e-06
 315.00  5.379e-05  4.007e-05  1.183e-05  4.626e-05 -2.151e-05  2.017e-05 -2.797e-05 -3.120e-05
 325.00  6.696e-05  1.694e-05  4.357e-05  5.110e-05 -1.694e-05 -3.496e-06  1.130e-05  6.992e-06
 335.00  7.423e-05  3.496e-05  5.110e-05  5.459e-05 -4.841e-06 -1.183e-05 -5.379e-07  2.689e-07
 345.00  5.406e-05  2.770e-05  3.657e-05  4.814e-05 -7.799e-06  8.068e-07  2.259e-05 -7.261e-06
 355.00  4.679e-05  3.012e-05  1.560e-05  4.626e-05 -1.076e-06  5.917e-06 -2.689e-06 -3.227e-06
 365.00  3.846e-05  1.667e-05  7.530e-06  2.931e-05 -1.156e-05 -3.765e-06  2.151e-06 -4.572e-06
 375.00  4.007e-05  2.151e-05  2.743e-05  3.496e-05 -1.909e-05  3.227e-06 -5.379e-07 -8.068e-06
 385.00  4.760e-05  1.372e-05  8.606e-06  4.437e-05 -1.103e-05 -3.496e-06  1.076e-05 -9.413e-06
 395.00  4.975e-05  3.873e-05  2.851e-05  2.797e-05  6.723e-06  7.530e-06 -5.379e-07  1.076e-06
 405.00  4.303e-05  2.071e-05  1.883e-05  2.636e-05 -1.237e-05 -1.049e-05 -1.667e-05 -5.379e-07
 415.00  5.755e-05  2.286e-05  1.721e-05  1.667e-05  2.205e-05 -8.068e-07 -1.506e-05 -3.765e-06
 425.00  5.567e-05  2.931e-05  8.606e-06  3.120e-05  1.856e-05 -9.413e-06 -1.291e-05 -2.151e-06
 435.00  3.093e-05  2.931e-05  1.990e-05  2.501e-05 -1.345e-06  1.533e-05 -2.689e-06  4.572e-06
 445.00  4.868e-05  1.694e-05  9.144e-06  1.667e-05 -6.185e-06 -2.958e-06  5.379e-07 -9.144e-06
 455.00  4.706e-05  1.936e-05  4.841e-06  3.631e-05 -8.068e-07 -6.992e-06  9.144e-06 -4.034e-06
 465.00  2.636e-05  2.447e-05  8.068e-06  2.044e-05  0.000e+00  2.689e-07 -5.379e-07  6.454e-06
 475.00  3.254e-05  8.875e-06  1.452e-05  2.259e-05 -9.413e-06 -5.110e-06 -5.379e-07 -8.606e-06
 485.00  4.088e-05  2.474e-05  1.237e-05  1.425e-05 -4.841e-06  1.076e-05 -5.379e-07  1.883e-06
 495.00  3.200e-05  1.640e-05  1.614e-06  1.560e-05 -6.723e-06 -2.420e-06 -1.237e-05  3.765e-06
 505.00  3.281e-05  1.237e-05  8.068e-06  2.098e-05 -1.614e-06 -1.183e-05 -8.068e-06 -1.345e-05
 515.00  3.308e-05  1.856e-05  8.606e-06  1.022e-05 -2.420e-06  2.420e-06  2.151e-06  6.992e-06
 525.00  2.878e-05  1.936e-05  7.530e-06  1.398e-05  9.951e-06  4.303e-06  0.000e+00 -3.227e-06
 535.00  4.814e-05  1.829e-05  1.183e-05  2.420e-05 -8.875e-06 -5.379e-07  4.303e-06  5.379e-07
 545.00  3.738e-05  1.264e-05  4.841e-06  1.291e-05 -2.420e-06 -1.156e-05  2.689e-06 -2.151e-06
 555.00  1.640e-05  2.044e-05  5.917e-06  1.640e-05  1.345e-06  4.303e-06  2.689e-06  7.261e-06
 565.00  4.518e-05  1.398e-05 -1.614e-06  4.303e-06 -2.689e-06  1.614e-06 -6.992e-06  1.183e-05
 575.00  3.684e-05  1.614e-05  3.765e-06  2.151e-06  1.049e-05  3.765e-06 -4.841e-06  1.076e-06
 585.00  1.775e-05  1.318e-05  1.614e-06  1.775e-05 -2.689e-06  1.345e-06  3.765e-06  6.992e-06
 595.00  2.528e-05  1.130e-05  9.144e-06  5.917e-06  3.765e-06 -1.614e-06 -5.379e-07 -2.689e-06
 605.00  2.367e-05  1.452e-05  4.841e-06  7.530e-06  3.765e-06 -3.765e-06  2.689e-06 -1.076e-06
 615.00  2.367e-05  9.682e-06  5.379e-07  1.452e-05 -5.917e-06 -5.379e-06 -4.841e-06  6.992e-06
 625.00  1.802e-05  1.748e-05  1.076e-06  1.183e-05 -1.103e-05  1.345e-06 -4.303e-06 -5.379e-06
 635.00  2.098e-05  1.694e-05  3.765e-06  8.606e-06 -1.076e-06  2.958e-06 -1.614e-06 -7.530e-06
 645.00  3.738e-05  1.883e-05  2.689e-06  1.076e-05  1.748e-05  8.068e-06  5.379e-07 -5.379e-06
 655.00  1.721e-05  1.452e-05  6.992e-06  3.227e-06  1.076e-05  2.689e-06 -1.614e-06  2.151e-06
 665.00  1.963e-05  9.144e-06  3.227e-06  4.841e-06  4.034e-06  7.530e-06  1.076e-06 -2.689e-06
 675.00  1.183e-05  5.379e-06 -5.379e-07 -2.151e-06 -2.151e-06 -2.689e-06  1.614e-06  4.303e-06
 685.00  1.963e-05  1.318e-05 -5.379e-07  3.765e-06 -1.264e-05  7.799e-06  1.614e-06 -4.841e-06
 695.00  3.120e-05  1.103e-05  5.917e-06  5.917e-06  9.682e-06  9.413e-06 -2.689e-06  4.841e-06
 705.00  1.345e-05  1.156e-05  2.151e-06  6.454e-06  0.000e+00 -6.723e-06 -3.227e-06 -2.151e-06
 715.00  8.875e-06  8.606e-06 -2.151e-06  3.227e-06 -6.723e-06 -3.227e-06  0.000e+00  1.076e-06
 725.00  2.662e-05  1.076e-05  2.151e-06  1.130e-05  8.875e-06 -1.076e-06 -3.227e-06  2.689e-06
 735.00  2.824e-05  1.560e-05 -1.614e-06 -2.689e-06 -4.034e-06 -6.992e-06  5.379e-07 -5.379e-07
 745.00  2.394e-05  1.049e-05  0.000e+00  2.151e-06 -1.345e-06 -1.345e-06  2.151e-06 -4.303e-06
 755.00  2.501e-05  1.667e-05  1.076e-06  2.689e-06  8.875e-06 -2.689e-06 -2.151e-06  3.765e-06
 765.00  3.093e-05  1.022e-05  5.379e-07  8.606e-06  2.420e-06  4.303e-06  5.379e-07 -3.227e-06
 775.00  1.694e-05  7.799e-06  3.765e-06  1.614e-06  1.103e-05  8.068e-07  5.379e-07  5.379e-07
 785.00  1.264e-05  8.606e-06  0.000e+00  5.917e-06 -8.068e-07 -2.151e-06  0.000e+00 -5.379e-07
 795.00  1.909e-05  8.337e-06 -5.379e-07 -3.227e-06 -2.689e-07 -7.261e-06 -1.614e-06 -1.076e-06
 805.00  1.802e-05  1.264e-05  1.076e-06  5.917e-06 -1.883e-06  8.068e-07 -3.227e-06 -4.841e-06
 815.00  8.875e-06  1.614e-06  3.227e-06  8.068e-06  7.799e-06  6.454e-06 -1.076e-06  3.765e-06
 825.00  1.856e-05  5.648e-06 -1.614e-06  5.379e-07 -2.420e-06 -4.034e-06  5.379e-07 -1.614e-06
 835.00  1.506e-05  5.379e-07 -2.689e-06  4.841e-06 -2.689e-06  4.303e-06 -1.614e-06 -3.765e-06
 845.00  7.530e-06  2.689e-06  5.379e-07  5.917e-06 -5.917e-06 -1.076e-06  5.379e-07  1.614e-06
 855.00  1.210e-05  5.379e-06  0.000e+00  8.606e-06 -5.648e-06  1.076e-06 -2.151e-06 -1.076e-06
 865.00  4.841e-06  3.496e-06 -5.379e-07  2.151e-06 -5.379e-07 -5.110e-06  5.379e-07  0.000e+00
 875.00  8.068e-06  1.022e-05 -1.076e-06 -5.379e-07  0.000e+00  4.303e-06 -2.151e-06 -2.689e-06
 885.00  9.682e-06  7.799e-06  5.379e-07  1.076e-06  2.689e-06  3.496e-06 -5.379e-07 -7.530e-06
 895.00  1.183e-05  1.130e-05  0.000e+00  2.151e-06 -4.303e-06 -1.614e-06 -1.076e-06  0.000e+00
 905.00  1.425e-05  1.049e-05 -1.076e-06  2.689e-06  3.496e-06  2.958e-06  2.151e-06 -4.841e-06
 915.00  1.452e-05  7.530e-06  0.000e+00  5.379e-07  5.379e-06  2.689e-06  0.000e+00 -5.379e-07
 925.00  8.875e-06  7.261e-06 -5.379e-07  4.303e-06 -7.799e-06 -7.799e-06  5.379e-07  6.454e-06
 935.00  8.606e-06  4.572e-06 -2.151e-06 -5.379e-07 -1.076e-06 -8.068e-07 -2.151e-06  1.614e-06
 945.00  1.667e-05  4.034e-06  5.379e-07 -1.076e-06 -2.689e-06  1.345e-06  2.689e-06 -3.227e-06
 955.00  9.682e-06  4.303e-06  0.000e+00  1.076e-06 -3.765e-06 -1.614e-06  0.000e+00 -3.227e-06
 965.00  6.723e-06  6.185e-06  0.000e+00 -1.614e-06 -2.958e-06 -6.185e-06 -1.076e-06  1.614e-06
 975.00  1.264e-05  3.496e-06  5.379e-07  6.992e-06  3.496e-06  2.689e-07  5.379e-07 -1.614e-06
 985.00  8.068e-07  1.614e-06 -1.614e-06  6.454e-06 -5.648e-06 -1.614e-06 -2.689e-06  3.227e-06
 995.00  5.648e-06  1.049e-05 -5.379e-07 -5.379e-07 -8.068e-07 -2.689e-07  5.379e-07 -1.614e-06
