 715.00  3.587e-04  1.826e-04  1.043e-04  2.087e-04 -9.782e-05  2.609e-05 -7.826e-05  0.000e+00
 725.00  3.717e-04  1.956e-04  2.739e-04  1.174e-04  1.369e-04  3.913e-05 -3.913e-05  6.521e-05
 735.00  3.652e-04  1.435e-04  7.826e-05  3.391e-04  1.174e-04 -2.609e-05 -2.609e-05 -1.043e-04
 745.00  2.413e-04  1.565e-04  1.826e-04  1.696e-04  3.261e-05  1.043e-04  7.826e-05 -1.435e-04
 755.00  2.935e-04  1.500e-04  3.130e-04  3.000e-04 -7.173e-05  4.565e-05  7.826e-05 -1.174e-04
 765.00  3.065e-04  1.304e-04  1.956e-04  2.739e-04 -6.521e-06  3.913e-05 -3.913e-05 -9.130e-05
 775.00  1.956e-04  2.674e-04  1.696e-04  2.609e-04 -1.043e-04  1.956e-05  1.304e-05  7.826e-05
 785.00  3.261e-04  1.891e-04  2.609e-04  2.869e-04 -6.521e-05  6.521e-06 -1.304e-04  5.217e-05
 795.00  3.782e-04  2.609e-04  1.435e-04  2.674e-04 -1.304e-05  1.304e-05 -1.304e-05 -6.521e-06
 805.00  2.804e-04  1.565e-04  1.826e-04  3.261e-04 -7.173e-05  0.000e+00  2.609e-05 -6.521e-05
 815.00  4.239e-04  1.630e-04  1.956e-04  3.261e-04  4.565e-05 -6.521e-06  3.913e-05 -3.913e-05
 825.00  2.869e-04  2.348e-04  1.435e-04  2.739e-04  2.609e-05  2.609e-05  3.913e-05 -1.304e-05
 835.00  3.456e-04  1.956e-04  1.565e-04  1.826e-04 -5.869e-05 -2.609e-05 -2.609e-05 -5.217e-05
 845.00  3.326e-04  9.130e-05  2.087e-04  1.956e-04  1.956e-05 -3.913e-05  0.000e+00  1.304e-05
 855.00  4.434e-04  9.130e-05  1.565e-04  1.565e-04 -1.304e-05 -1.304e-05  2.609e-05 -2.609e-05
 865.00  3.913e-04  2.087e-04  1.174e-04  2.217e-04  0.000e+00  1.304e-05 -6.521e-05  3.913e-05
 875.00  3.913e-04  9.130e-05  1.304e-04  1.826e-04 -3.913e-05  0.000e+00 -2.609e-05 -7.826e-05
 885.00  3.587e-04  1.174e-04  1.956e-04  2.087e-04 -5.869e-05 -3.913e-05 -3.913e-05 -2.609e-05
 895.00  3.065e-04  1.369e-04  1.304e-04  3.000e-04  6.521e-06  6.521e-06 -7.826e-05 -1.304e-05
 905.00  3.652e-04  1.435e-04  1.043e-04  2.087e-04 -5.217e-05 -3.913e-05  0.000e+00 -2.609e-05
 915.00  3.195e-04  3.261e-05  6.521e-05  1.304e-04 -3.261e-05 -5.869e-05 -3.913e-05 -2.609e-05
 925.00  4.108e-04  7.826e-05  6.521e-05  1.826e-04 -5.869e-05  1.304e-05  1.304e-05  0.000e+00
 935.00  3.587e-04  1.239e-04  1.696e-04  2.217e-04 -1.956e-05 -1.956e-05  1.304e-05 -6.521e-05
 945.00  2.478e-04  2.022e-04  6.521e-05  1.826e-04 -2.609e-05 -1.956e-05  1.304e-05 -2.609e-05
 955.00  2.869e-04  1.304e-04  5.217e-05  1.826e-04 -3.913e-05  0.000e+00 -5.217e-05  0.000e+00
 965.00  3.652e-04  1.630e-04  5.217e-05  2.217e-04 -1.435e-04 -6.521e-06  2.609e-05 -3.913e-05
 975.00  2.674e-04  1.369e-04  5.217e-05  1.043e-04  6.521e-06 -6.521e-06  2.609e-05  0.000e+00
 985.00  3.848e-04  1.956e-05  6.521e-05  2.217e-04 -6.521e-06  1.956e-05  3.913e-05 -3.913e-05
 995.00  2.152e-04  1.630e-04  3.913e-05  1.174e-04 -1.239e-04  4.565e-05  1.304e-05  3.913e-05
