 405.00  3.654e-04  1.865e-04  1.254e-04  1.661e-04 -7.501e-05 -4.286e-06 -2.036e-05 -2.465e-05
 415.00  3.681e-04  1.800e-04  1.404e-04  1.415e-04 -3.483e-05 -4.929e-05 -7.501e-06 -3.858e-05
 425.00  4.083e-04  1.918e-04  9.859e-05  1.297e-04 -4.179e-05 -3.536e-05 -1.715e-05 -9.644e-06
 435.00  3.268e-04  1.313e-04  1.082e-04  1.029e-04 -3.858e-05  2.679e-06 -2.250e-05 -3.643e-05
 445.00  3.108e-04  1.189e-04  8.680e-05  6.108e-05 -4.394e-05 -3.000e-05 -1.072e-06  5.358e-06
 455.00  2.877e-04  1.602e-04  9.109e-05  9.966e-05 -6.698e-05 -5.358e-07 -2.036e-05 -2.679e-05
 465.00  3.311e-04  1.436e-04  6.751e-05  1.136e-04 -4.072e-05 -2.893e-05 -5.358e-06 -2.572e-05
 475.00  2.867e-04  1.623e-04  7.930e-05  1.243e-04 -3.161e-05 -2.304e-05 -4.286e-06 -8.573e-06
 485.00  2.775e-04  1.291e-04  7.501e-05  9.966e-05 -5.572e-05 -2.518e-05 -8.573e-06 -3.965e-05
 495.00  2.770e-04  1.420e-04  4.501e-05  5.465e-05 -2.411e-05  6.965e-06 -8.573e-06 -1.072e-06
 505.00  2.577e-04  1.056e-04  3.429e-05  1.136e-04 -3.161e-05 -2.733e-05 -4.286e-06  8.573e-06
 515.00  2.566e-04  1.420e-04  4.608e-05  6.537e-05 -5.894e-06 -2.304e-05 -2.250e-05  1.393e-05
 525.00  2.234e-04  1.318e-04  7.823e-05  5.894e-05 -3.590e-05  1.286e-05  1.179e-05 -3.215e-06
 535.00  2.481e-04  1.136e-04  4.286e-05  7.073e-05 -3.590e-05 -5.358e-06  0.000e+00 -8.573e-06
 545.00  2.272e-04  1.109e-04  1.715e-05  7.716e-05 -2.143e-06 -5.358e-07 -1.500e-05  0.000e+00
 555.00  2.004e-04  1.023e-04  3.643e-05  6.215e-05 -2.143e-06 -3.054e-05  4.286e-06  6.430e-06
 565.00  2.047e-04  9.323e-05  3.643e-05  3.643e-05 -2.143e-05 -2.036e-05 -4.286e-06 -2.786e-05
 575.00  1.881e-04  1.104e-04  1.822e-05  4.394e-05 -4.661e-05 -2.143e-06 -9.644e-06  9.644e-06
 585.00  1.913e-04  1.056e-04  2.358e-05  7.287e-05 -4.019e-05  3.751e-06 -4.286e-06 -1.286e-05
 595.00  1.768e-04  1.007e-04  2.786e-05  6.215e-05 -3.751e-05  6.430e-06 -1.286e-05 -2.786e-05
 605.00  1.999e-04  1.259e-04  2.572e-05  4.822e-05 -8.037e-06 -4.822e-06  6.430e-06  1.393e-05
 615.00  1.956e-04  9.109e-05  2.036e-05  3.536e-05  1.554e-05 -8.573e-06 -1.179e-05 -5.358e-06
 625.00  1.645e-04  6.912e-05  1.607e-05  3.858e-05  5.894e-06 -1.607e-06  3.215e-06  6.430e-06
 635.00  1.538e-04  8.948e-05  1.822e-05  2.786e-05 -3.268e-05 -2.090e-05 -3.215e-06  1.286e-05
 645.00  1.693e-04  9.001e-05  1.072e-05  2.250e-05  1.822e-05  4.286e-06 -2.143e-06  1.072e-06
 655.00  1.559e-04  9.859e-05  1.500e-05  2.679e-05 -4.769e-05  5.358e-06  2.143e-06  1.072e-06
 665.00  1.591e-04  6.858e-05  1.393e-05  1.929e-05 -1.018e-05 -1.500e-05  9.644e-06  4.286e-06
 675.00  1.666e-04  7.983e-05  9.644e-06  2.572e-05 -1.554e-05  4.822e-06  7.501e-06 -2.143e-06
 685.00  1.565e-04  9.162e-05  1.500e-05  2.036e-05 -7.501e-06  2.679e-06  2.143e-06  7.501e-06
 695.00  1.088e-04  8.573e-05  6.430e-06  9.644e-06 -1.982e-05 -1.179e-05  4.286e-06 -5.358e-06
 705.00  1.473e-04  8.680e-05  1.500e-05  3.000e-05  2.304e-05 -7.501e-06 -2.143e-06  4.286e-06
 715.00  9.912e-05  7.983e-05  2.036e-05  1.072e-05 -2.304e-05 -1.340e-05  1.072e-06  8.573e-06
 725.00  1.238e-04  7.448e-05  3.215e-06  1.929e-05 -1.607e-06 -4.822e-06  1.072e-06  0.000e+00
 735.00  1.056e-04  4.286e-05  2.143e-06  2.358e-05 -1.661e-05 -1.929e-05  0.000e+00 -4.286e-06
 745.00  1.195e-04  6.055e-05  7.501e-06  2.358e-05  9.109e-06  6.965e-06  1.072e-06  4.286e-06
 755.00  1.088e-04  7.716e-05  9.644e-06  1.072e-05  8.037e-06 -3.536e-05 -3.215e-06  8.573e-06
 765.00  1.141e-04  8.305e-05  9.644e-06  1.393e-05 -2.947e-05  5.358e-07 -3.215e-06  5.358e-06
 775.00  1.088e-04  6.322e-05  5.358e-06  1.929e-05 -1.661e-05 -1.393e-05 -5.358e-06  2.143e-06
 785.00  7.501e-05  6.322e-05  0.000e+00  1.500e-05 -6.430e-06  4.286e-06  4.286e-06 -8.573e-06
 795.00  1.136e-04  8.037e-05  3.215e-06  1.715e-05 -7.501e-06 -6.430e-06 -1.072e-06  4.286e-06
 805.00  9.430e-05  7.126e-05  6.430e-06  1.393e-05 -2.143e-06 -1.607e-06  2.143e-06 -3.215e-06
 815.00  1.147e-04  8.466e-05 -2.143e-06  9.644e-06 -8.573e-06 -1.072e-06 -2.143e-06 -1.072e-06
 825.00  8.037e-05  5.251e-05  6.430e-06  3.215e-06 -2.143e-05 -4.286e-06  2.143e-06 -1.072e-06
 835.00  9.966e-05  4.983e-05  2.143e-06  1.500e-05  2.143e-06  1.661e-05  2.143e-06  0.000e+00
 845.00  6.912e-05  6.215e-05 -1.072e-06  1.179e-05 -1.018e-05 -1.393e-05  5.358e-06 -1.072e-06
 855.00  6.751e-05  5.304e-05  4.286e-06  5.358e-06 -4.286e-06 -1.125e-05 -2.143e-06  1.072e-06
 865.00  9.966e-05  5.679e-05  1.072e-06  1.929e-05 -1.072e-06  5.358e-06 -5.358e-06  2.143e-06
 875.00  9.323e-05  6.269e-05  0.000e+00  1.286e-05  1.286e-05 -6.965e-06  4.286e-06 -2.143e-06
 885.00  6.858e-05  7.823e-05  2.143e-06  9.644e-06 -2.143e-06 -1.179e-05 -2.143e-06  1.072e-06
 895.00  9.162e-05  5.358e-05  7.501e-06  1.286e-05 -1.607e-06  0.000e+00 -1.072e-06  0.000e+00
 905.00  7.394e-05  6.483e-05  0.000e+00  8.573e-06 -1.607e-05  5.358e-07 -2.143e-06 -6.430e-06
 915.00  7.126e-05  5.090e-05 -1.072e-06  9.644e-06  4.822e-06 -1.125e-05  1.072e-06 -3.215e-06
 925.00  8.948e-05  6.590e-05  1.072e-06  8.573e-06  1.018e-05 -1.447e-05 -1.072e-06 -4.286e-06
 935.00  8.144e-05  5.358e-05  1.072e-06  8.573e-06 -1.393e-05  6.430e-06  3.215e-06 -2.143e-06
 945.00  6.644e-05  4.608e-05  0.000e+00  1.072e-05 -5.358e-06  1.286e-05  0.000e+00 -6.430e-06
 955.00  7.287e-05  5.894e-05  1.072e-06  2.143e-06  1.929e-05 -3.215e-06 -1.072e-06  4.286e-06
 965.00  4.447e-05  2.625e-05  0.000e+00  1.072e-05 -2.090e-05  1.125e-05  0.000e+00  0.000e+00
 975.00  7.394e-05  6.698e-05  1.072e-06  7.501e-06  5.358e-06  1.982e-05 -1.072e-06  1.072e-06
 985.00  6.215e-05  5.572e-05  2.143e-06  7.501e-06  8.573e-06 -7.501e-06 -2.143e-06 -1.072e-06
 995.00  6.430e-05  3.804e-05  3.215e-06  5.358e-06 -9.644e-06 -9.109e-06 -1.072e-06  1.072e-06
