 165.00  7.627e-05  4.775e-04  6.300e-04  3.515e-04  2.321e-05  5.969e-05 -1.260e-04 -8.622e-05
 175.00  8.953e-05  4.775e-04  6.433e-04  5.306e-04 -1.658e-05  0.000e+00 -6.632e-06  5.306e-05
 185.00  1.161e-04  5.140e-04  5.637e-04  1.990e-04 -3.316e-06  6.964e-05  5.969e-05  2.653e-05
 195.00  1.194e-04  5.372e-04  6.632e-04  3.780e-04  6.632e-06  1.525e-04 -6.632e-05  6.632e-06
 205.00  1.028e-04  4.443e-04  4.311e-04  3.847e-04 -4.974e-05  1.061e-04  9.948e-05 -1.194e-04
 215.00  4.974e-05  4.676e-04  6.234e-04  4.046e-04  2.321e-05 -3.316e-06  5.306e-05 -1.393e-04
 225.00  7.958e-05  4.344e-04  5.239e-04  3.449e-04  6.632e-06 -6.300e-05  1.990e-05  9.285e-05
 235.00  1.791e-04  3.780e-04  4.377e-04  3.250e-04  1.459e-04 -2.653e-05 -2.653e-05 -1.990e-05
 245.00  1.890e-04  4.344e-04  5.438e-04  2.918e-04 -1.028e-04  2.321e-05 -2.653e-05  2.653e-05
 255.00  1.127e-04  3.681e-04  6.101e-04  3.382e-04  7.958e-05  1.658e-05  6.632e-05 -3.316e-05
 265.00  1.326e-04  3.681e-04  4.709e-04  4.244e-04 -3.316e-05  4.974e-05 -7.295e-05 -6.632e-05
 275.00  1.923e-04  4.676e-04  5.107e-04  3.250e-04 -6.632e-06 -3.648e-05  1.127e-04 -9.948e-05
 285.00  1.691e-04  3.946e-04  4.443e-04  3.913e-04 -3.648e-05 -4.974e-05 -8.622e-05  6.632e-06
 295.00  1.326e-04  3.780e-04  5.040e-04  3.382e-04  3.979e-05 -3.979e-05 -9.285e-05 -4.642e-05
 305.00  2.487e-04  4.311e-04  4.709e-04  2.520e-04 -3.648e-05  6.632e-05 -9.948e-05  5.306e-05
 315.00  2.653e-04  4.079e-04  4.178e-04  3.051e-04 -2.653e-05  1.658e-05 -1.260e-04  1.326e-05
 325.00  2.686e-04  2.885e-04  3.780e-04  3.051e-04  5.637e-05 -5.637e-05  1.127e-04  2.653e-05
 335.00  2.752e-04  3.051e-04  4.709e-04  4.178e-04 -3.648e-05  6.632e-06  1.791e-04  1.127e-04
 345.00  2.255e-04  2.819e-04  4.046e-04  3.250e-04  6.632e-06 -3.648e-05  5.969e-05 -1.658e-04
 355.00  2.885e-04  2.918e-04  3.714e-04  2.852e-04 -6.964e-05 -2.653e-05 -2.653e-05  8.622e-05
 365.00  2.885e-04  2.454e-04  3.051e-04  3.183e-04 -3.648e-05  2.653e-05 -2.653e-05 -6.632e-05
 375.00  2.421e-04  2.586e-04  3.847e-04  4.046e-04  4.311e-05 -8.622e-05  7.958e-05 -9.948e-05
 385.00  3.117e-04  2.255e-04  3.581e-04  3.250e-04 -7.958e-05 -3.316e-05  0.000e+00  3.316e-05
 395.00  2.984e-04  3.316e-04  4.112e-04  2.520e-04 -2.653e-05  6.632e-06  0.000e+00  0.000e+00
 405.00  2.785e-04  3.482e-04  2.719e-04  3.847e-04 -6.632e-06 -3.316e-06 -5.969e-05  6.632e-05
 415.00  3.316e-04  3.150e-04  4.178e-04  3.847e-04  7.295e-05  4.974e-05  1.990e-05 -6.632e-05
 425.00  2.819e-04  2.321e-04  2.852e-04  2.520e-04 -2.321e-05 -6.632e-06 -4.642e-05  5.306e-05
 435.00  3.283e-04  2.155e-04  2.255e-04  3.648e-04 -9.948e-06  2.321e-05  5.306e-05  1.990e-05
 445.00  2.553e-04  2.288e-04  2.719e-04  3.250e-04  2.984e-05  5.637e-05  3.316e-05 -6.632e-06
 455.00  3.979e-04  2.321e-04  1.990e-04  2.719e-04  3.979e-05 -3.316e-05 -6.632e-05  6.632e-06
 465.00  3.349e-04  2.752e-04  1.923e-04  2.719e-04  1.658e-05  5.637e-05 -8.622e-05 -1.990e-05
 475.00  3.183e-04  1.923e-04  2.388e-04  2.388e-04  4.642e-05  6.632e-06  0.000e+00  1.326e-05
 485.00  3.084e-04  1.360e-04  2.189e-04  2.852e-04 -4.311e-05  3.648e-05  1.990e-05  1.990e-05
 495.00  2.852e-04  2.023e-04  1.260e-04  3.250e-04  2.653e-05 -6.300e-05 -3.316e-05 -5.969e-05
 505.00  3.482e-04  2.056e-04  1.525e-04  3.051e-04  6.964e-05  6.632e-06  3.316e-05  1.326e-05
 515.00  2.620e-04  1.625e-04  2.056e-04  2.785e-04 -9.948e-06  3.316e-06  6.632e-06 -6.632e-05
 525.00  3.449e-04  1.293e-04  1.857e-04  1.857e-04  6.632e-06  2.984e-05 -2.653e-05  3.979e-05
 535.00  2.653e-04  2.288e-04  1.923e-04  2.785e-04 -3.979e-05  3.316e-06  1.990e-05  0.000e+00
 545.00  2.189e-04  2.056e-04  1.260e-04  2.388e-04  3.316e-05 -1.326e-05  8.622e-05  0.000e+00
 555.00  3.084e-04  1.127e-04  1.194e-04  1.459e-04  7.627e-05 -6.632e-05  2.653e-05 -2.653e-05
 565.00  3.813e-04  1.791e-04  1.459e-04  2.918e-04 -2.321e-05 -3.316e-05  0.000e+00 -5.306e-05
 575.00  3.946e-04  1.857e-04  1.127e-04  3.117e-04 -2.321e-05  0.000e+00 -1.990e-05  6.632e-06
 585.00  3.349e-04  1.360e-04  1.127e-04  2.586e-04  4.311e-05  2.984e-05  7.295e-05 -3.316e-05
 595.00  3.217e-04  1.559e-04  1.459e-04  2.586e-04  9.948e-06 -1.658e-05  1.326e-05 -6.632e-06
 605.00  3.946e-04  1.227e-04  1.592e-04  2.785e-04  6.300e-05 -5.637e-05 -2.653e-05  2.653e-05
 615.00  3.415e-04  1.094e-04  1.127e-04  2.586e-04 -1.658e-05  1.658e-05  3.316e-05  6.632e-06
 625.00  2.984e-04  1.426e-04  8.622e-05  2.785e-04 -6.632e-06  4.974e-05  1.990e-05  5.306e-05
 635.00  3.614e-04  1.194e-04  5.306e-05  1.260e-04  2.984e-05  1.990e-05 -2.653e-05  1.990e-05
 645.00  2.686e-04  1.161e-04  1.326e-04  2.321e-04 -1.658e-05  4.311e-05  0.000e+00  1.990e-05
 655.00  3.217e-04  1.326e-04  1.194e-04  2.122e-04 -9.948e-06 -6.632e-06  2.653e-05  1.326e-05
 665.00  2.819e-04  1.293e-04  7.295e-05  1.990e-04 -2.321e-05 -2.321e-05 -1.990e-05 -7.958e-05
 675.00  3.018e-04  7.958e-05  6.632e-05  2.321e-04 -8.953e-05  1.990e-05  1.326e-05  6.632e-06
 685.00  2.354e-04  1.360e-04  8.622e-05  2.056e-04  6.964e-05 -1.658e-05 -5.969e-05  7.295e-05
 695.00  3.018e-04  1.492e-04  1.127e-04  1.525e-04  9.948e-06 -1.658e-05 -6.632e-06  6.632e-06
 705.00  2.653e-04  1.293e-04  1.127e-04  1.658e-04 -1.326e-05  3.316e-06 -6.632e-06  3.316e-05
 715.00  2.454e-04  9.616e-05  3.979e-05  1.326e-04 -7.295e-05 -3.316e-06  1.326e-05  2.653e-05
 725.00  3.283e-04  9.285e-05  4.642e-05  2.056e-04 -3.648e-05  6.632e-06  1.990e-05 -6.632e-06
 735.00  2.785e-04  1.260e-04  5.969e-05  1.923e-04  1.326e-05  6.632e-06 -4.642e-05 -1.990e-05
 745.00  2.653e-04  1.028e-04  7.295e-05  1.923e-04 -3.979e-05  9.948e-06 -6.632e-06 -4.642e-05
 755.00  2.520e-04  1.094e-04  1.127e-04  1.393e-04 -1.326e-05 -3.316e-06 -5.969e-05  6.632e-06
 765.00  2.951e-04  8.622e-05  8.622e-05  2.454e-04  3.648e-05 -1.326e-05 -1.990e-05  3.316e-05
 775.00  2.388e-04  1.127e-04  7.958e-05  1.393e-04 -6.632e-06 -1.326e-05  2.653e-05  6.632e-06
 785.00  2.785e-04  9.285e-05  6.632e-05  1.857e-04 -5.306e-05  6.632e-06  0.000e+00 -3.979e-05
 795.00  2.487e-04  9.616e-05  3.979e-05  1.260e-04  9.616e-05  9.948e-06  1.326e-05 -1.990e-05
 805.00  2.553e-04  4.974e-05  4.642e-05  1.260e-04  3.648e-05  6.300e-05  6.632e-06  5.969e-05
 815.00  2.155e-04  5.306e-05  5.306e-05  1.260e-04 -9.948e-06  1.990e-05  0.000e+00  1.990e-05
 825.00  2.454e-04  1.094e-04  3.316e-05  8.622e-05 -6.632e-06  3.316e-06 -6.632e-06 -1.990e-05
 835.00  2.023e-04  3.316e-05  4.642e-05  1.061e-04 -2.321e-05  6.632e-06 -1.990e-05  2.653e-05
 845.00  2.586e-04  3.648e-05  4.642e-05  1.127e-04 -7.295e-05  9.948e-06  3.316e-05 -3.316e-05
 855.00  2.653e-04  6.632e-05  4.642e-05  1.393e-04  0.000e+00 -2.653e-05 -1.990e-05 -3.316e-05
 865.00  2.520e-04  7.958e-05  5.969e-05  1.592e-04  1.990e-05  1.326e-05  6.632e-06  3.979e-05
 875.00  2.122e-04  5.637e-05  1.326e-05  1.194e-04 -3.316e-05 -3.316e-06  0.000e+00 -2.653e-05
 885.00  2.056e-04  5.969e-05  2.653e-05  1.127e-04  1.990e-05  4.642e-05 -2.653e-05  6.632e-06
 895.00  1.791e-04  6.300e-05  1.990e-05  9.285e-05  6.632e-06  3.316e-06 -6.632e-06 -2.653e-05
 905.00  2.155e-04  4.974e-05  6.632e-06  1.127e-04 -3.316e-06  1.658e-05 -6.632e-06  3.316e-05
 915.00  1.525e-04  6.300e-05  6.632e-06  9.948e-05 -7.958e-05 -3.316e-06 -1.990e-05  6.632e-06
 925.00  1.525e-04  3.648e-05  1.990e-05  8.622e-05  1.990e-05 -2.321e-05  3.316e-05  6.632e-06
 935.00  1.791e-04  7.627e-05  6.632e-06  1.194e-04  3.316e-05  4.311e-05 -6.632e-06 -1.326e-05
 945.00  2.023e-04  6.300e-05  6.632e-06  1.061e-04  2.321e-05 -3.316e-06 -6.632e-06 -3.979e-05
 955.00  2.255e-04  6.632e-05  1.990e-05  1.194e-04 -1.990e-05 -1.990e-05  6.632e-06  1.326e-05
 965.00  2.222e-04  7.295e-05  3.316e-05  9.948e-05  2.321e-05  0.000e+00  6.632e-06  6.632e-06
 975.00  1.658e-04  9.948e-05  1.326e-05  7.295e-05 -6.632e-06 -2.653e-05 -1.326e-05  6.632e-06
 985.00  2.255e-04  7.295e-05  6.632e-06  3.979e-05  6.632e-06 -1.326e-05 -6.632e-06  2.653e-05
 995.00  1.956e-04  5.969e-05  1.326e-05  1.194e-04 -1.658e-05 -1.326e-05  1.326e-05  2.653e-05
