 645.00  1.751e-04  8.543e-05  1.709e-05  2.456e-05  1.602e-05 -1.709e-05 -1.281e-05 -2.243e-05
 655.00  1.335e-04  7.795e-05  1.709e-05  3.097e-05 -4.271e-05 -6.407e-06  0.000e+00 -1.602e-05
 665.00  1.356e-04  7.742e-05  1.815e-05  3.417e-05 -5.339e-06  1.602e-06  1.068e-06  0.000e+00
 675.00  1.564e-04  7.315e-05  1.388e-05  3.631e-05 -1.655e-05 -5.339e-07 -5.339e-06  0.000e+00
 685.00  1.244e-04  9.077e-05  1.602e-05  3.524e-05 -2.403e-05  0.000e+00 -1.068e-06  1.068e-06
 695.00  1.111e-04  7.475e-05  1.281e-05  1.709e-05 -2.349e-05  1.068e-06 -2.136e-06 -4.271e-06
 705.00  1.340e-04  6.888e-05  1.495e-05  3.631e-05 -2.082e-05 -5.873e-06 -4.271e-06 -2.136e-05
 715.00  1.292e-04  6.888e-05  1.068e-06  1.068e-05  1.068e-06  3.738e-06 -1.068e-06  0.000e+00
 725.00  1.244e-04  6.888e-05  1.068e-05  3.951e-05 -1.762e-05 -1.602e-06  0.000e+00  9.611e-06
 735.00  1.127e-04  6.140e-05  9.611e-06  2.563e-05 -5.873e-06 -2.670e-06  1.068e-06 -6.407e-06
 745.00  1.340e-04  9.184e-05  1.281e-05  1.068e-05 -1.335e-05  7.475e-06 -2.136e-06 -1.495e-05
 755.00  1.009e-04  8.436e-05  6.407e-06  1.495e-05 -2.189e-05 -1.602e-05  2.136e-06  4.271e-06
 765.00  1.260e-04  5.072e-05  0.000e+00  2.136e-05 -8.543e-06 -1.121e-05 -6.407e-06 -6.407e-06
 775.00  1.025e-04  5.019e-05  1.068e-05  2.456e-05  1.068e-06 -2.136e-06  6.407e-06  5.339e-06
 785.00  9.878e-05  9.771e-05  2.136e-06  1.602e-05 -1.014e-05 -1.335e-05 -4.271e-06  1.068e-06
 795.00  8.223e-05  9.130e-05  7.475e-06  1.709e-05 -2.670e-05 -5.339e-07  1.068e-06 -6.407e-06
 805.00  1.121e-04  5.500e-05  1.068e-06  1.922e-05  1.175e-05 -2.670e-06  7.475e-06 -2.136e-06
 815.00  8.970e-05  3.898e-05  5.339e-06  1.709e-05 -1.175e-05 -9.077e-06 -1.068e-06 -2.136e-06
 825.00  9.504e-05  9.397e-05  7.475e-06  1.388e-05  1.495e-05 -2.349e-05  3.204e-06 -5.339e-06
 835.00  1.244e-04  5.873e-05  0.000e+00  8.543e-06 -2.082e-05 -3.204e-06  0.000e+00  1.068e-05
 845.00  9.931e-05  5.179e-05  2.136e-06  1.068e-05  0.000e+00 -9.077e-06  4.271e-06  2.136e-06
 855.00  7.849e-05  7.956e-05  3.204e-06  1.388e-05 -1.442e-05 -4.805e-06 -1.068e-06 -1.175e-05
 865.00  8.329e-05  5.713e-05  0.000e+00  1.709e-05  1.815e-05  9.077e-06  2.136e-06 -2.136e-06
 875.00  1.127e-04  6.728e-05  6.407e-06  1.815e-05 -3.150e-05 -1.068e-05  2.136e-06 -3.204e-06
 885.00  8.276e-05  7.208e-05  1.068e-06 -2.136e-06 -2.403e-05 -1.762e-05  1.068e-06  0.000e+00
 895.00  6.674e-05  5.873e-05  4.271e-06  4.271e-06 -4.805e-06 -3.204e-06  2.136e-06  2.136e-06
 905.00  9.237e-05  6.194e-05  1.068e-06  6.407e-06 -1.335e-05 -1.922e-05 -3.204e-06  2.136e-06
 915.00  5.446e-05  4.592e-05  4.271e-06  1.068e-05 -2.349e-05 -9.611e-06 -2.136e-06 -8.543e-06
 925.00  7.422e-05  4.538e-05  3.204e-06 -1.068e-06 -1.228e-05 -1.762e-05  1.068e-06  1.068e-06
 935.00  6.781e-05  5.233e-05  3.204e-06  1.281e-05 -1.442e-05 -4.271e-06  1.068e-06 -4.271e-06
 945.00  5.713e-05  4.378e-05  2.136e-06  8.543e-06 -1.121e-05  8.543e-06  0.000e+00  0.000e+00
 955.00  6.354e-05  5.446e-05  3.204e-06  7.475e-06 -1.655e-05  3.204e-06  1.068e-06  1.068e-06
 965.00  7.315e-05  5.606e-05  0.000e+00  1.068e-06 -1.602e-06  1.228e-05  0.000e+00  1.068e-06
 975.00  8.917e-05  4.966e-05  1.068e-06  8.543e-06 -8.009e-06  5.873e-06  3.204e-06 -2.136e-06
 985.00  6.674e-05  6.140e-05  4.271e-06  5.339e-06  1.335e-05  5.339e-07  0.000e+00  3.204e-06
 995.00  6.941e-05  4.271e-05  2.136e-06  4.271e-06 -1.068e-05 -2.670e-05 -2.136e-06 -4.271e-06
