 715.00  1.471e-04  8.849e-05  1.173e-05  1.706e-05 -1.812e-05 -3.198e-06 -1.066e-06 -1.279e-05
 725.00  1.093e-04  7.410e-05  1.493e-05  3.412e-05 -5.864e-06 -2.292e-05  6.397e-06  1.706e-05
 735.00  1.178e-04  8.049e-05  7.463e-06  2.132e-05 -7.996e-06  5.331e-07  3.198e-06  4.264e-06
 745.00  1.365e-04  1.002e-04  1.173e-05  2.772e-05 -1.493e-05 -7.463e-06 -1.066e-06  1.279e-05
 755.00  1.397e-04  7.356e-05  1.066e-05  2.772e-05 -2.132e-05  1.706e-05  2.132e-06  4.264e-06
 765.00  1.146e-04  5.544e-05  7.463e-06  2.239e-05 -1.546e-05 -6.397e-06 -1.066e-06  1.066e-06
 775.00  1.141e-04  4.318e-05  8.529e-06  2.772e-05  6.397e-06  7.996e-06 -2.132e-06  0.000e+00
 785.00  1.146e-04  6.024e-05  4.264e-06  1.279e-05  3.731e-06 -1.972e-05  0.000e+00 -2.132e-06
 795.00  9.329e-05  5.490e-05  3.198e-06  2.772e-05 -1.759e-05 -2.079e-05  3.198e-06 -8.529e-06
 805.00  1.119e-04  6.557e-05  5.331e-06  1.173e-05  1.279e-05 -3.731e-06  5.331e-06 -3.198e-06
 815.00  7.836e-05  5.544e-05  3.198e-06  1.173e-05 -1.439e-05 -8.529e-06  1.066e-06 -5.331e-06
 825.00  8.795e-05  5.117e-05  5.331e-06  1.279e-05  1.119e-05  0.000e+00 -7.463e-06  2.132e-06
 835.00  9.009e-05  7.196e-05  0.000e+00  2.452e-05 -5.864e-06 -1.226e-05 -4.264e-06 -3.198e-06
 845.00  9.808e-05  8.582e-05  3.198e-06  1.493e-05 -1.279e-05  4.798e-06 -1.066e-06  6.397e-06
 855.00  7.303e-05  7.143e-05  3.198e-06  1.812e-05 -2.665e-06 -8.529e-06  1.066e-06 -5.331e-06
 865.00  9.542e-05  5.810e-05  1.066e-06  2.132e-05  1.226e-05 -5.864e-06  1.066e-06 -2.132e-06
 875.00  9.488e-05  5.064e-05  8.529e-06  1.279e-05 -5.331e-06  5.864e-06  0.000e+00 -6.397e-06
 885.00  9.542e-05  7.889e-05 -1.066e-06  5.331e-06 -2.292e-05 -1.279e-05  3.198e-06  3.198e-06
 895.00  1.034e-04  6.450e-05  4.264e-06  7.463e-06 -6.397e-06 -1.013e-05  0.000e+00  5.331e-06
 905.00  8.955e-05  4.105e-05  3.198e-06  2.345e-05 -2.772e-05 -3.252e-05 -3.198e-06  0.000e+00
 915.00  8.476e-05  3.145e-05  2.132e-06  7.463e-06 -2.665e-06 -5.864e-06 -2.132e-06  1.066e-06
 925.00  6.024e-05  5.864e-05  0.000e+00  6.397e-06 -9.062e-06  6.397e-06  0.000e+00  0.000e+00
 935.00  6.770e-05  7.729e-05  1.066e-06  2.345e-05 -2.292e-05 -5.331e-07 -1.066e-06 -4.264e-06
 945.00  6.503e-05  6.290e-05  2.132e-06  6.397e-06  4.264e-06 -1.066e-06  0.000e+00  6.397e-06
 955.00  7.516e-05  5.704e-05  1.066e-06  4.264e-06  2.665e-06 -3.731e-06 -1.066e-06  0.000e+00
 965.00  8.742e-05  6.130e-05 -1.066e-06  1.173e-05 -4.264e-06 -1.546e-05  1.066e-06  3.198e-06
 975.00  7.783e-05  5.064e-05  0.000e+00  1.386e-05 -5.331e-06  1.439e-05  0.000e+00  5.331e-06
 985.00  7.836e-05  5.597e-05  0.000e+00  1.279e-05 -5.864e-06 -1.119e-05  0.000e+00  2.132e-06
 995.00  3.891e-05  5.384e-05 -2.132e-06  6.397e-06 -2.665e-06  4.798e-06 -2.132e-06  0.000e+00
