 815.00  1.119e-04  7.189e-05  7.567e-06  7.567e-06  2.703e-06 -1.622e-06  5.405e-06  1.081e-06
 825.00  1.081e-04  5.297e-05  4.324e-06  8.648e-06 -9.729e-06 -2.162e-06 -4.324e-06 -4.324e-06
 835.00  8.486e-05  6.108e-05  4.324e-06  1.622e-05 -2.703e-06  2.703e-06 -4.324e-06  9.729e-06
 845.00  9.189e-05  7.513e-05  3.243e-06  1.730e-05 -1.622e-05  5.405e-07  3.243e-06  0.000e+00
 855.00  9.351e-05  5.729e-05  0.000e+00  1.730e-05 -1.351e-05  0.000e+00  2.162e-06 -8.648e-06
 865.00  8.540e-05  6.378e-05  4.324e-06  1.189e-05  1.081e-05  9.729e-06 -2.162e-06 -5.405e-06
 875.00  8.972e-05  6.702e-05  2.162e-06  6.486e-06 -1.405e-05 -3.567e-05  0.000e+00  2.162e-06
 885.00  8.216e-05  9.026e-05 -1.081e-06  2.486e-05 -1.730e-05  1.622e-06 -1.081e-06 -1.189e-05
 895.00  9.135e-05  5.946e-05  2.162e-06  1.405e-05 -1.676e-05  1.189e-05 -2.162e-06  5.405e-06
 905.00  8.378e-05  7.189e-05 -1.081e-06  7.567e-06 -9.189e-06  5.946e-06 -1.081e-06 -5.405e-06
 915.00  7.783e-05  6.216e-05  0.000e+00  3.243e-06  1.081e-06 -1.243e-05 -2.162e-06 -5.405e-06
 925.00  9.513e-05  4.865e-05  3.243e-06  9.729e-06  3.243e-06  0.000e+00 -1.081e-06  1.081e-06
 935.00  7.945e-05  3.189e-05  2.162e-06  1.297e-05 -2.865e-05  1.243e-05  2.162e-06  6.486e-06
 945.00  6.702e-05  4.378e-05  2.162e-06  4.324e-06  6.486e-06  4.865e-06  0.000e+00 -6.486e-06
 955.00  4.216e-05  5.297e-05 -2.162e-06  1.081e-06 -4.324e-06 -2.162e-05  0.000e+00  1.081e-06
 965.00  7.783e-05  6.108e-05  3.243e-06  6.486e-06 -1.513e-05 -7.027e-06 -1.081e-06  4.324e-06
 975.00  7.027e-05  6.000e-05  2.162e-06  3.243e-06  3.243e-06  1.243e-05  0.000e+00  1.081e-06
 985.00  6.324e-05  3.351e-05  3.243e-06  9.729e-06  5.405e-07  9.729e-06 -1.081e-06 -7.567e-06
 995.00  6.540e-05  3.621e-05 -1.081e-06  3.243e-06 -1.135e-05 -1.351e-05  1.081e-06 -3.243e-06
