 735.00  6.280e-06  9.557e-06 -1.092e-06 -4.915e-06  6.280e-06  3.550e-06 -1.092e-06  6.007e-06
 745.00  2.512e-05  6.280e-06  2.184e-06  5.461e-07 -1.638e-06 -1.365e-06  0.000e+00  3.823e-06
 755.00  1.311e-05  0.000e+00  1.638e-06 -5.461e-07 -7.099e-06 -2.184e-06 -5.461e-07  5.461e-07
 765.00  3.004e-06  1.092e-05  1.638e-06  6.007e-06  4.642e-06  5.461e-06 -1.638e-06  6.007e-06
 775.00  1.256e-05  9.830e-06  1.092e-06  3.823e-06  8.191e-06  7.645e-06  2.184e-06 -1.638e-06
 785.00  1.174e-05  7.099e-06  2.184e-06  7.645e-06 -1.365e-06 -5.461e-07  2.184e-06 -5.461e-06
 795.00  1.447e-05  9.557e-06  3.277e-06  8.191e-07  1.365e-06  5.734e-06  1.092e-06 -3.550e-06
 805.00  2.075e-05  6.280e-06  1.092e-06  4.369e-06  8.738e-06 -5.734e-06  2.184e-06  4.369e-06
 815.00 -1.365e-06  1.065e-05 -2.184e-06  4.915e-06 -1.911e-06 -1.911e-06  1.092e-06  3.823e-06
 825.00  1.420e-05  9.830e-06  1.638e-06  1.638e-06 -5.461e-06 -1.092e-06 -5.461e-07  1.638e-06
 835.00  4.915e-06  1.147e-05  2.184e-06  3.277e-06 -4.915e-06 -2.730e-06  1.092e-06 -2.184e-06
 845.00  1.201e-05  9.557e-06  0.000e+00  1.638e-06 -6.007e-06 -2.457e-06  2.184e-06  5.461e-07
 855.00  1.474e-05  6.280e-06  0.000e+00  9.284e-06  2.730e-06  4.096e-06  0.000e+00 -1.638e-06
 865.00  8.738e-06  1.393e-05 -5.461e-07  3.823e-06 -2.730e-06  2.457e-06 -5.461e-07  1.638e-06
 875.00  1.666e-05  1.010e-05  0.000e+00  1.638e-06 -6.280e-06 -8.191e-07 -2.184e-06 -5.461e-07
 885.00  1.283e-05  1.338e-05 -5.461e-07  2.184e-06  2.457e-06  8.191e-07 -5.461e-07  2.184e-06
 895.00  1.857e-05  6.826e-06  1.638e-06 -5.461e-07 -1.092e-06  8.191e-07 -5.461e-07 -5.461e-07
 905.00  5.188e-06  2.184e-06  2.730e-06  1.092e-06 -2.730e-07  3.277e-06 -5.461e-07  0.000e+00
 915.00  1.010e-05  1.010e-05  2.184e-06 -1.638e-06  2.457e-06 -6.280e-06  2.184e-06  5.461e-07
 925.00  1.584e-05  3.823e-06 -5.461e-07  2.730e-06  4.369e-06  4.915e-06  5.461e-07  2.730e-06
 935.00  1.365e-05  4.369e-06  0.000e+00  5.461e-07 -5.461e-07 -1.638e-06 -1.092e-06 -5.461e-07
 945.00  6.553e-06  5.188e-06  0.000e+00  3.823e-06  3.277e-06  8.191e-07 -1.092e-06 -5.461e-07
 955.00  1.529e-05  2.184e-06  1.092e-06  5.461e-07  2.184e-06  2.730e-06  1.092e-06 -6.007e-06
 965.00  1.638e-05  6.007e-06 -1.092e-06  4.915e-06 -3.823e-06 -1.638e-06  2.184e-06 -2.730e-06
 975.00  5.188e-06  6.553e-06  0.000e+00  1.092e-06 -1.911e-06  1.092e-06  0.000e+00 -6.553e-06
 985.00  3.550e-06  2.730e-06  5.461e-07  5.461e-07  3.004e-06  5.461e-06  5.461e-07  1.638e-06
 995.00  7.372e-06  5.461e-06  1.092e-06  1.092e-06  1.911e-06 -1.638e-06  0.000e+00 -1.092e-06
