 265.00  7.481e-05  3.449e-05  3.767e-05  7.454e-05  1.592e-06  1.008e-05 -5.306e-07 -7.958e-07
 275.00  5.146e-05  4.430e-05  3.236e-05  5.677e-05  1.592e-05  1.247e-05  1.433e-05  1.220e-05
 285.00  4.695e-05  4.483e-05  3.502e-05  4.987e-05  1.512e-05 -2.653e-07 -1.379e-05  2.228e-05
 295.00  3.661e-05  4.377e-05  4.085e-05  4.722e-05 -1.008e-05 -6.632e-06  2.388e-05  9.020e-06
 305.00  4.298e-05  4.085e-05  2.175e-05  6.685e-05 -5.306e-07  9.550e-06  9.020e-06 -6.367e-06
 315.00  4.695e-05  4.430e-05  4.085e-05  5.995e-05  7.163e-06 -5.571e-06 -3.714e-06 -1.645e-05
 325.00  4.510e-05  2.706e-05  1.220e-05  7.110e-05 -1.273e-05  4.244e-06 -2.918e-05 -2.122e-06
 335.00  3.767e-05  3.289e-05  2.918e-05  3.555e-05  0.000e+00  6.367e-06 -1.114e-05 -3.714e-06
 345.00  4.855e-05  3.979e-05  3.024e-05  3.502e-05  9.285e-06  8.489e-06 -5.306e-07 -5.306e-06
 355.00  4.695e-05  3.422e-05  2.918e-05  6.075e-05  1.618e-05 -1.326e-06  6.897e-06  9.815e-06
 365.00  6.101e-05  3.316e-05  4.085e-05  3.343e-05  8.489e-06 -1.300e-05  5.306e-07  1.592e-06
 375.00  4.112e-05  4.218e-05  2.122e-05  3.024e-05  3.449e-06  8.224e-06  1.698e-05  1.857e-05
 385.00  6.022e-05  2.865e-05  1.751e-05  1.698e-05  1.326e-06  2.122e-06 -1.326e-05 -1.061e-06
 395.00  6.314e-05  2.732e-05  2.812e-05  1.539e-05 -1.592e-06 -7.163e-06  7.958e-06 -2.600e-05
 405.00  4.298e-05  2.149e-05  2.122e-05  3.581e-05  1.379e-05  7.958e-07 -3.183e-06 -8.224e-06
 415.00  5.014e-05  2.388e-05  2.175e-05  2.653e-05 -7.163e-06  1.326e-05 -4.775e-06 -1.273e-05
 425.00  4.961e-05  2.679e-05  2.600e-05  1.433e-05 -4.510e-06  7.958e-07  5.306e-07 -1.326e-05
 435.00  5.067e-05  1.910e-05  1.326e-05  3.608e-05  4.510e-06  1.167e-05  9.020e-06  8.489e-06
 445.00  3.740e-05  1.406e-05 -1.592e-06  2.016e-05  2.918e-06  7.163e-06 -5.836e-06  3.183e-06
 455.00  3.608e-05  2.175e-05  1.220e-05  9.550e-06 -5.306e-06 -1.592e-06  3.714e-06 -6.367e-06
 465.00  4.191e-05  2.653e-05  1.857e-05  7.958e-06  7.958e-06  1.167e-05  5.306e-07  5.306e-07
 475.00  4.377e-05  2.228e-05  1.645e-05  2.600e-05  7.693e-06  5.306e-06 -3.714e-06 -1.220e-05
 485.00  4.298e-05  8.489e-06  2.547e-05  1.963e-05  1.698e-05  1.061e-05 -7.428e-06  3.714e-06
 495.00  3.396e-05  6.367e-06  0.000e+00  9.020e-06  1.114e-05  7.428e-06  2.122e-06  1.008e-05
 505.00  3.475e-05  1.777e-05  1.963e-05  1.698e-05 -1.088e-05 -6.632e-06  5.306e-07  5.306e-06
 515.00  2.971e-05  1.698e-05  1.114e-05  8.224e-06 -6.897e-06  0.000e+00  3.714e-06  3.979e-06
 525.00  3.767e-05  1.141e-05  4.244e-06  2.175e-05 -6.367e-06  2.388e-06  4.244e-06  6.897e-06
 535.00  2.838e-05  1.167e-05  4.244e-06  1.008e-05  1.883e-05  0.000e+00 -9.550e-06  5.306e-07
 545.00  3.024e-05  5.571e-06  1.061e-06  1.220e-05 -1.379e-05  7.693e-06 -4.244e-06 -5.306e-07
 555.00  3.024e-05  1.883e-05  1.592e-06  1.857e-05  9.550e-06  5.040e-06  9.020e-06  6.897e-06
 565.00  2.732e-05  1.141e-05  1.379e-05  1.486e-05 -1.857e-06  1.857e-06  5.306e-06  3.183e-06
 575.00  2.918e-05  6.632e-06  1.008e-05  9.020e-06  6.367e-06 -7.958e-07  6.897e-06  3.714e-06
 585.00  1.406e-05  1.645e-05  7.958e-06  1.486e-05  4.510e-06  1.592e-06  5.836e-06  3.183e-06
 595.00  4.377e-05  7.958e-06  4.244e-06  4.775e-06  6.101e-06  7.958e-06  3.183e-06  3.714e-06
 605.00  1.592e-05  1.592e-05  2.122e-06  1.804e-05 -2.122e-06  0.000e+00  0.000e+00 -6.367e-06
 615.00  2.281e-05  1.167e-05  4.775e-06  8.489e-06  0.000e+00  6.367e-06 -1.592e-06  5.306e-06
 625.00  2.096e-05  7.958e-06  5.306e-06  8.489e-06 -3.979e-06 -5.836e-06 -4.244e-06 -3.183e-06
 635.00  2.202e-05  6.632e-06  6.897e-06  6.367e-06 -6.101e-06  1.326e-06  3.714e-06  2.122e-06
 645.00  2.971e-05  1.353e-05  1.061e-05  1.273e-05  0.000e+00 -7.693e-06  3.183e-06  4.244e-06
 655.00  2.388e-05  9.550e-06  2.653e-06  5.306e-06  8.489e-06 -5.306e-07  5.306e-07  5.306e-06
 665.00  2.945e-05  1.167e-05  5.306e-06  2.122e-06 -7.693e-06 -4.775e-06 -3.183e-06  2.122e-06
 675.00  2.096e-05  1.273e-05  0.000e+00  4.244e-06  9.285e-06  2.653e-06  3.183e-06 -2.122e-06
 685.00  2.706e-05  1.194e-05 -1.061e-06  5.306e-07  5.836e-06 -1.857e-06 -5.306e-06  4.775e-06
 695.00  1.830e-05  1.088e-05 -2.653e-06  1.008e-05  4.510e-06 -2.918e-06 -2.653e-06  3.714e-06
 705.00  2.547e-05  1.937e-05  0.000e+00  1.592e-06 -1.008e-05  1.326e-06  0.000e+00 -5.306e-07
 715.00  3.396e-05  5.306e-06  2.653e-06  5.306e-06 -1.220e-05  2.122e-06  3.714e-06  4.244e-06
 725.00  2.096e-05  1.300e-05  7.958e-06  1.061e-06  3.449e-06 -7.163e-06  5.306e-07  1.061e-06
 735.00  1.777e-05  1.512e-05  2.122e-06 -3.714e-06  8.224e-06 -2.388e-06  1.061e-06  3.714e-06
 745.00  1.273e-05  1.512e-05  2.653e-06  2.122e-06 -1.008e-05 -2.653e-07  2.653e-06 -1.061e-06
 755.00  1.459e-05  1.273e-05  2.122e-06  5.306e-06 -1.326e-06 -1.061e-06 -3.183e-06  5.306e-06
 765.00  1.194e-05  3.449e-06  5.306e-07  5.836e-06  9.815e-06  2.388e-06  5.306e-07 -5.306e-07
 775.00  1.883e-05  1.459e-05  4.244e-06  2.653e-06  6.632e-06  1.326e-06  0.000e+00 -1.592e-06
 785.00  1.777e-05  1.326e-05  3.183e-06  7.428e-06 -2.918e-06  4.244e-06 -2.122e-06  4.244e-06
 795.00  1.592e-05  6.897e-06  2.122e-06  5.306e-07 -3.714e-06  4.775e-06  2.122e-06 -1.592e-06
 805.00  9.285e-06  9.020e-06  3.714e-06 -1.061e-06  3.979e-06  1.592e-06 -5.306e-07  4.244e-06
 815.00  1.830e-05  1.008e-05  5.306e-07  4.244e-06  5.040e-06  0.000e+00  1.592e-06 -8.489e-06
 825.00  1.486e-05  5.040e-06  2.122e-06  3.714e-06 -1.061e-05 -5.571e-06  0.000e+00  6.897e-06
 835.00  9.815e-06  8.754e-06  2.122e-06  3.714e-06  2.388e-06  3.979e-06  0.000e+00  2.653e-06
 845.00  2.255e-05  1.539e-05  1.061e-06  0.000e+00  7.693e-06 -2.653e-06  1.061e-06 -1.061e-06
 855.00  1.300e-05  6.897e-06 -5.306e-07 -2.653e-06 -7.958e-07 -1.592e-06 -5.306e-07  5.306e-07
 865.00  7.163e-06  1.273e-05  0.000e+00  2.653e-06  1.300e-05  0.000e+00 -1.061e-06 -5.306e-07
 875.00  1.194e-05  5.306e-07 -5.306e-07  5.306e-06 -2.918e-06 -1.061e-06 -5.306e-07  0.000e+00
 885.00  1.353e-05  4.775e-06 -5.306e-07  1.061e-06 -2.653e-07 -4.244e-06  5.306e-07 -2.122e-06
 895.00  9.020e-06  5.040e-06  5.306e-07  1.592e-06 -1.592e-06 -1.326e-06 -1.592e-06  1.592e-06
 905.00  1.433e-05  6.897e-06 -5.306e-07  4.775e-06 -4.775e-06  4.244e-06 -1.592e-06 -1.592e-06
 915.00  8.224e-06  1.857e-06 -5.306e-07  4.775e-06  2.918e-06 -6.101e-06 -1.592e-06 -1.592e-06
 925.00  6.897e-06  8.754e-06  1.061e-06 -1.592e-06  7.958e-06 -2.653e-07  0.000e+00 -2.653e-06
 935.00  7.428e-06  1.592e-06  1.592e-06  1.592e-06 -3.714e-06  1.061e-06  1.592e-06 -2.653e-06
 945.00  9.020e-06  3.449e-06 -2.122e-06  5.306e-06 -5.306e-07 -8.754e-06  0.000e+00 -2.122e-06
 955.00  4.510e-06  5.306e-07 -1.061e-06 -5.306e-07  2.918e-06 -1.061e-05 -1.061e-06  5.306e-07
 965.00  1.326e-05  1.300e-05  1.592e-06  5.306e-07 -5.306e-07  5.040e-06 -1.592e-06 -3.714e-06
 975.00  8.489e-06  3.714e-06  1.592e-06  5.306e-06 -2.653e-06 -1.061e-06  5.306e-07  1.061e-06
 985.00  1.326e-05  6.897e-06  1.592e-06  1.592e-06 -1.061e-06 -1.592e-06 -1.592e-06  5.306e-07
 995.00  1.035e-05  3.979e-06  0.000e+00  4.775e-06 -4.510e-06 -2.388e-06 -2.122e-06  2.653e-06
