 705.00  1.401e-04  6.633e-05  1.498e-05  1.819e-05 -1.070e-05  5.349e-06  0.000e+00 -5.349e-06
 715.00  1.364e-04  8.184e-05  1.498e-05  4.279e-05 -1.444e-05 -1.551e-05  2.140e-06 -6.419e-06
 725.00  1.139e-04  7.863e-05  5.349e-06  2.353e-05  5.349e-07 -6.953e-06 -1.070e-06  0.000e+00
 735.00  1.236e-04  7.702e-05  7.488e-06  3.744e-05  4.226e-05 -1.177e-05 -1.070e-06  5.349e-06
 745.00  1.300e-04  7.702e-05  4.279e-06  1.177e-05 -1.016e-05  1.070e-06 -2.140e-06 -1.605e-05
 755.00  9.788e-05  7.756e-05  5.349e-06  3.102e-05 -1.872e-05 -1.123e-05 -1.070e-06 -1.070e-06
 765.00  1.064e-04  6.205e-05  6.419e-06  1.605e-05 -2.300e-05 -7.488e-06 -2.140e-06 -5.349e-06
 775.00  1.187e-04  6.205e-05  2.140e-06  1.177e-05 -2.140e-06  6.419e-06  0.000e+00  5.349e-06
 785.00  1.006e-04  7.595e-05  3.209e-06  8.558e-06 -2.140e-06 -1.070e-06  1.070e-06 -6.419e-06
 795.00  1.246e-04  6.953e-05  7.488e-06  1.926e-05 -1.765e-05  6.419e-06  1.070e-06  4.279e-06
 805.00  8.933e-05  5.402e-05  8.558e-06  1.926e-05 -4.814e-06  8.023e-06  2.140e-06 -8.558e-06
 815.00  1.043e-04  6.044e-05  3.209e-06  2.888e-05 -6.953e-06  1.658e-05 -1.070e-06  1.070e-06
 825.00  1.113e-04  6.526e-05  9.628e-06  1.712e-05  8.558e-06  1.070e-06 -1.070e-06  1.284e-05
 835.00  8.772e-05  4.119e-05  2.140e-06  9.628e-06 -1.070e-06  1.605e-06  2.140e-06 -1.070e-06
 845.00  1.000e-04  5.135e-05 -3.209e-06  2.140e-05 -1.605e-06  1.926e-05 -1.070e-06  0.000e+00
 855.00  7.863e-05  6.365e-05  5.349e-06  7.488e-06  3.744e-06 -1.872e-05 -5.349e-06 -1.070e-06
 865.00  7.435e-05  7.060e-05  4.279e-06  1.498e-05  3.744e-06 -8.558e-06  2.140e-06 -4.279e-06
 875.00  6.098e-05  5.723e-05  2.140e-06  1.391e-05  1.070e-06 -1.979e-05  0.000e+00 -1.070e-06
 885.00  9.253e-05  8.023e-05  7.488e-06  6.419e-06 -1.605e-06  8.558e-06  1.070e-06 -4.279e-06
 895.00  8.023e-05  6.686e-05  1.070e-06  2.353e-05  0.000e+00 -2.674e-06  1.070e-06  4.279e-06
 905.00  9.521e-05  3.958e-05  4.279e-06  1.391e-05 -1.605e-05 -1.070e-05  4.279e-06 -5.349e-06
 915.00  1.043e-04  6.740e-05  3.209e-06  1.605e-05 -2.674e-06 -1.070e-05 -1.070e-06  1.391e-05
 925.00  8.505e-05  5.723e-05  2.140e-06  1.498e-05 -5.884e-06  1.123e-05  2.140e-06  2.140e-06
 935.00  8.558e-05  7.007e-05  0.000e+00  1.391e-05 -1.605e-05 -4.814e-06  0.000e+00  5.349e-06
 945.00  7.381e-05  5.509e-05  0.000e+00  4.279e-06 -1.284e-05 -1.979e-05  0.000e+00  2.140e-06
 955.00  7.328e-05  4.440e-05  1.070e-06  1.070e-05  5.884e-06 -1.551e-05 -1.070e-06  2.140e-06
 965.00  6.419e-05  4.440e-05  0.000e+00  1.070e-05 -4.279e-06  1.551e-05  0.000e+00 -2.140e-06
 975.00  5.937e-05  4.172e-05  1.070e-06  2.140e-06  3.744e-06  1.070e-06 -1.070e-06 -4.279e-06
 985.00  6.686e-05  5.349e-05  3.209e-06  8.558e-06 -3.744e-06 -1.498e-05 -1.070e-06  0.000e+00
 995.00  8.184e-05  4.226e-05  2.140e-06  8.558e-06  9.093e-06 -4.814e-06  0.000e+00 -2.140e-06
