 235.00  7.389e-05  3.829e-04  5.844e-04  3.560e-04 -2.687e-05 -8.061e-05  2.015e-05 -6.718e-06
 245.00  9.069e-05  2.889e-04  6.382e-04  2.889e-04  3.023e-05 -8.733e-05  3.359e-05 -2.015e-05
 255.00  2.385e-04  2.922e-04  3.762e-04  2.620e-04  3.695e-05 -1.008e-05  4.031e-05 -6.046e-05
 265.00  8.397e-05  3.829e-04  4.434e-04  2.150e-04 -3.695e-05 -8.733e-05  2.687e-05 -4.031e-05
 275.00  7.389e-05  4.501e-04  5.508e-04  2.889e-04 -7.389e-05 -1.008e-04 -2.687e-05  1.276e-04
 285.00  1.679e-04  2.620e-04  5.710e-04  4.031e-04  1.344e-05 -1.344e-05  4.702e-05 -9.405e-05
 295.00  1.713e-04  3.460e-04  3.090e-04  2.015e-04 -1.008e-05 -8.397e-05 -1.344e-05 -1.344e-05
 305.00  1.747e-04  2.989e-04  3.426e-04  2.754e-04  2.687e-05 -3.359e-06 -2.015e-05  6.046e-05
 315.00  1.344e-04  3.527e-04  4.904e-04  4.031e-04 -7.389e-05 -6.382e-05  8.733e-05 -4.031e-05
 325.00  2.418e-04  3.124e-04  4.232e-04  3.493e-04 -1.344e-05 -1.679e-05  3.359e-05  4.031e-05
 335.00  2.721e-04  3.124e-04  2.956e-04  2.821e-04 -5.038e-05 -2.351e-05  6.718e-05  5.374e-05
 345.00  2.015e-04  3.157e-04  2.889e-04  3.224e-04  2.687e-05  3.359e-05 -2.015e-05  2.687e-05
 355.00  1.612e-04  3.157e-04  2.418e-04  2.956e-04  6.718e-05 -6.718e-06 -1.075e-04  1.344e-05
 365.00  2.183e-04  3.023e-04  3.493e-04  2.687e-04  7.725e-05 -6.718e-05 -4.031e-05  8.061e-05
 375.00  2.452e-04  2.519e-04  3.023e-04  3.560e-04 -1.679e-05  2.351e-05 -1.276e-04  6.718e-06
 385.00  2.049e-04  2.485e-04  4.232e-04  3.224e-04 -3.023e-05  2.015e-05 -4.702e-05  0.000e+00
 395.00  3.560e-04  2.889e-04  3.023e-04  2.889e-04 -4.031e-05 -5.374e-05  6.718e-06  4.702e-05
 405.00  1.646e-04  2.788e-04  3.292e-04  2.788e-04  8.397e-05  3.359e-06 -3.359e-05  3.359e-06
 415.00  3.460e-04  2.586e-04  3.224e-04  3.426e-04 -7.725e-05 -1.008e-05  1.344e-05 -8.733e-05
 425.00  2.150e-04  1.747e-04  2.485e-04  3.023e-04  0.000e+00  6.046e-05 -2.015e-05 -7.389e-05
 435.00  2.620e-04  2.049e-04  2.821e-04  4.098e-04  6.718e-06  3.695e-05  8.061e-05 -6.046e-05
 445.00  3.392e-04  2.150e-04  2.553e-04  1.814e-04  3.359e-06 -2.015e-05  1.209e-04  3.359e-05
 455.00  3.023e-04  2.855e-04  2.217e-04  2.620e-04  6.718e-06  3.359e-06 -6.718e-06  1.276e-04
 465.00  3.224e-04  1.646e-04  2.418e-04  3.023e-04 -1.075e-04 -3.359e-06 -2.687e-05 -8.733e-05
 475.00  3.594e-04  1.713e-04  2.687e-04  2.754e-04 -5.710e-05 -9.069e-05 -9.405e-05 -1.276e-04
 485.00  2.889e-04  2.485e-04  1.276e-04  2.821e-04 -7.389e-05 -2.687e-05 -4.702e-05  4.031e-05
 495.00  2.519e-04  1.478e-04  2.889e-04  2.687e-04 -6.382e-05 -4.702e-05  2.015e-05  0.000e+00
 505.00  2.519e-04  1.444e-04  2.284e-04  2.418e-04 -1.679e-05 -1.679e-05 -6.718e-05  0.000e+00
 515.00  3.795e-04  1.881e-04  1.881e-04  2.889e-04 -9.069e-05 -6.718e-05 -2.687e-05  4.702e-05
 525.00  3.292e-04  1.142e-04  1.747e-04  2.553e-04 -2.687e-05  6.718e-06  8.061e-05 -4.031e-05
 535.00  3.023e-04  1.881e-04  1.344e-04  3.426e-04 -6.718e-06 -2.687e-05  2.687e-05 -4.702e-05
 545.00  3.325e-04  2.082e-04  1.478e-04  2.821e-04 -5.038e-05 -1.344e-05  1.344e-05 -4.031e-05
 555.00  3.325e-04  1.982e-04  1.612e-04  2.620e-04 -1.679e-05 -1.008e-05  1.344e-05  8.733e-05
 565.00  2.250e-04  2.116e-04  1.209e-04  3.023e-04 -2.351e-05  3.023e-05 -1.344e-05  6.718e-06
 575.00  3.023e-04  1.276e-04  1.679e-04  2.620e-04  4.702e-05 -6.046e-05  3.359e-05 -3.359e-05
 585.00  2.889e-04  7.053e-05  8.061e-05  2.284e-04  0.000e+00  3.023e-05  1.344e-05 -6.718e-05
 595.00  2.855e-04  1.276e-04  9.405e-05  2.150e-04  3.695e-05  7.389e-05 -2.687e-05 -1.344e-05
 605.00  2.721e-04  1.176e-04  1.747e-04  1.814e-04 -3.695e-05 -1.008e-05 -1.344e-05  6.718e-06
 615.00  3.090e-04  1.276e-04  1.075e-04  2.485e-04  4.702e-05 -6.718e-06  2.687e-05  6.718e-06
 625.00  3.292e-04  1.444e-04  7.389e-05  2.485e-04 -2.015e-05 -1.008e-05 -6.718e-06 -4.702e-05
 635.00  2.989e-04  1.310e-04  8.733e-05  2.150e-04 -4.366e-05 -1.008e-05  6.718e-06 -1.344e-05
 645.00  3.493e-04  1.310e-04  5.374e-05  2.150e-04  6.718e-06 -1.008e-05  0.000e+00  1.344e-05
 655.00  3.325e-04  9.740e-05  8.061e-05  2.150e-04 -3.695e-05  1.679e-05  0.000e+00 -1.344e-05
 665.00  3.224e-04  9.069e-05  6.046e-05  2.015e-04 -4.031e-05  1.008e-05  2.015e-05  4.031e-05
 675.00  3.157e-04  1.276e-04  8.061e-05  2.553e-04  6.046e-05 -1.344e-05  1.344e-05 -4.031e-05
 685.00  3.191e-04  8.397e-05  9.405e-05  2.015e-04  5.710e-05  1.008e-05  1.344e-05  2.687e-05
 695.00  3.023e-04  1.377e-04  5.374e-05  2.150e-04 -1.344e-05  4.366e-05  0.000e+00  0.000e+00
 705.00  3.258e-04  1.377e-04  6.718e-05  1.679e-04 -5.038e-05 -1.679e-05  1.344e-05  3.359e-05
 715.00  2.318e-04  1.511e-04  4.031e-05  2.015e-04 -3.695e-05  3.359e-06 -1.344e-05  1.344e-05
 725.00  2.889e-04  4.702e-05  6.046e-05  1.747e-04 -4.031e-05  0.000e+00  6.718e-06 -1.344e-05
 735.00  3.527e-04  1.142e-04  8.733e-05  1.545e-04  3.359e-06  2.015e-05  2.015e-05  6.718e-06
 745.00  2.519e-04  9.405e-05  4.702e-05  1.646e-04  5.038e-05  6.718e-06 -2.015e-05 -2.351e-05
 755.00  3.023e-04  6.382e-05  2.687e-05  1.142e-04  1.142e-04  3.359e-06  1.344e-05 -6.718e-06
 765.00  2.485e-04  5.038e-05  2.687e-05  1.276e-04  0.000e+00 -3.359e-06  0.000e+00  4.702e-05
 775.00  1.948e-04  6.046e-05  5.374e-05  1.679e-04 -1.344e-05 -1.344e-05  0.000e+00  6.718e-06
 785.00  2.250e-04  1.008e-04  3.359e-05  1.411e-04  2.351e-05 -2.015e-05 -6.718e-06 -6.718e-06
 795.00  2.452e-04  7.053e-05  2.015e-05  1.008e-04 -1.008e-05 -4.366e-05  6.718e-06  2.015e-05
 805.00  1.982e-04  9.740e-05  6.046e-05  7.389e-05  3.695e-05 -3.359e-06 -2.015e-05 -2.015e-05
 815.00  2.049e-04  9.069e-05  5.374e-05  1.478e-04 -3.359e-06 -4.366e-05  0.000e+00  2.687e-05
 825.00  2.250e-04  7.725e-05  0.000e+00  1.276e-04 -2.351e-05 -2.351e-05  0.000e+00 -2.015e-05
 835.00  2.183e-04  1.108e-04  3.359e-05  1.411e-04 -1.679e-05 -1.008e-05 -6.718e-06  6.718e-06
 845.00  2.318e-04  6.046e-05  2.687e-05  1.276e-04  1.679e-05  1.344e-05  0.000e+00  2.015e-05
 855.00  1.881e-04  7.725e-05  3.359e-05  1.612e-04  6.718e-06 -4.366e-05 -2.015e-05  2.687e-05
 865.00  2.989e-04  7.389e-05  0.000e+00  1.478e-04 -9.069e-05 -2.687e-05  0.000e+00 -4.031e-05
 875.00  2.553e-04  5.038e-05  5.374e-05  1.276e-04 -1.344e-05  1.008e-05  2.687e-05 -6.046e-05
 885.00  2.150e-04  7.053e-05  2.687e-05  1.276e-04 -3.359e-05  3.359e-06  0.000e+00 -6.718e-06
 895.00  2.217e-04  5.710e-05  2.687e-05  1.209e-04 -4.031e-05  1.008e-05 -2.687e-05  4.031e-05
 905.00  1.881e-04  7.725e-05  1.344e-05  8.061e-05  6.718e-06  1.008e-05  0.000e+00  1.344e-05
 915.00  1.914e-04  5.374e-05  3.359e-05  6.718e-05  2.351e-05 -2.015e-05  6.718e-06  0.000e+00
 925.00  1.982e-04  5.710e-05  2.015e-05  9.405e-05 -5.710e-05  3.359e-06  6.718e-06 -2.687e-05
 935.00  1.948e-04  4.031e-05  1.344e-05  7.389e-05  0.000e+00  0.000e+00  1.344e-05 -6.718e-06
 945.00  1.612e-04  5.038e-05  1.344e-05  7.389e-05  5.374e-05 -3.359e-06  0.000e+00  6.718e-06
 955.00  1.276e-04  6.718e-05  2.015e-05  7.389e-05  3.359e-05 -2.015e-05  6.718e-06 -2.015e-05
 965.00  1.545e-04  7.053e-05  5.374e-05  9.405e-05  4.031e-05 -3.023e-05 -1.344e-05 -1.344e-05
 975.00  1.612e-04  8.061e-05  2.687e-05  6.046e-05 -4.702e-05  1.344e-05  2.687e-05 -2.015e-05
 985.00  1.646e-04  8.733e-05  6.718e-06  8.061e-05  4.366e-05  2.015e-05 -6.718e-06 -1.344e-05
 995.00  1.814e-04  5.374e-05  6.718e-06  9.405e-05 -2.015e-05 -6.718e-06  6.718e-06  1.344e-05
