 515.00  2.589e-04  1.520e-04  4.253e-05  8.080e-05 -1.329e-05  6.379e-06 -8.506e-06 -8.506e-06
 525.00  2.722e-04  1.265e-04  6.698e-05  5.103e-05 -2.871e-05 -3.190e-06 -7.443e-06 -1.276e-05
 535.00  2.227e-04  1.154e-04  4.040e-05  7.868e-05  4.519e-05 -9.037e-06 -2.126e-06  0.000e+00
 545.00  2.233e-04  1.185e-04  3.721e-05  6.486e-05 -1.063e-06 -1.542e-05 -1.170e-05 -2.445e-05
 555.00  2.419e-04  9.888e-05  3.083e-05  7.655e-05 -1.967e-05 -1.170e-05 -9.569e-06  2.126e-06
 565.00  2.121e-04  9.888e-05  4.784e-05  4.040e-05  6.911e-06 -1.382e-05 -2.658e-05 -1.914e-05
 575.00  1.887e-04  9.250e-05  3.296e-05  4.678e-05 -3.987e-05  1.807e-05 -7.443e-06 -2.126e-06
 585.00  1.999e-04  7.496e-05  3.402e-05  3.509e-05  1.276e-05 -3.987e-05 -8.506e-06 -5.316e-06
 595.00  1.706e-04  1.084e-04  3.402e-05  4.784e-05 -7.974e-06  1.807e-05  0.000e+00  1.063e-06
 605.00  2.004e-04  1.100e-04  9.569e-06  1.807e-05 -1.010e-05 -1.754e-05  3.190e-06  1.063e-06
 615.00  1.754e-04  9.569e-05  2.020e-05  2.871e-05 -3.190e-05 -2.233e-05  9.569e-06 -7.443e-06
 625.00  1.627e-04  1.031e-04  1.489e-05  2.764e-05 -2.658e-05  1.063e-06 -4.253e-06 -1.701e-05
 635.00  1.675e-04  8.240e-05  2.233e-05  3.190e-05 -2.073e-05  2.658e-06 -7.443e-06 -2.126e-05
 645.00  1.441e-04  7.974e-05  1.489e-05  3.934e-05  1.116e-05  2.126e-06  4.253e-06  9.569e-06
 655.00  1.568e-04  1.031e-04  1.170e-05  2.977e-05 -9.037e-06 -1.489e-05 -1.063e-06 -6.379e-06
 665.00  1.520e-04  9.675e-05  8.506e-06  3.828e-05 -2.126e-05 -1.063e-05 -8.506e-06 -1.914e-05
 675.00  1.770e-04  9.728e-05  2.445e-05  2.233e-05 -3.349e-05 -1.542e-05  3.190e-06 -3.190e-06
 685.00  1.510e-04  9.037e-05  1.276e-05  3.934e-05 -8.506e-06 -1.170e-05  0.000e+00  3.190e-06
 695.00  1.313e-04  7.389e-05  8.506e-06  2.871e-05 -2.924e-05 -1.861e-05 -4.253e-06 -9.569e-06
 705.00  1.409e-04  8.718e-05  6.379e-06  2.126e-05 -2.924e-05 -1.807e-05 -2.126e-06 -1.276e-05
 715.00  1.393e-04  7.124e-05  1.914e-05  1.276e-05 -3.296e-05  2.126e-06 -4.253e-06 -1.063e-05
 725.00  1.053e-04  7.708e-05  9.569e-06  1.489e-05 -2.126e-06  1.010e-05 -5.316e-06 -6.379e-06
 735.00  1.260e-04  6.379e-05  1.701e-05  2.020e-05  2.658e-06  1.276e-05  4.253e-06  3.190e-06
 745.00  1.132e-04  8.240e-05  2.126e-06  2.552e-05 -3.721e-06 -7.974e-06  2.126e-06 -2.126e-06
 755.00  1.403e-04  7.230e-05  5.316e-06  1.914e-05 -1.807e-05  2.126e-05 -1.063e-06  0.000e+00
 765.00  1.154e-04  7.389e-05  4.253e-06  2.658e-05 -5.316e-07 -2.924e-05  4.253e-06 -7.443e-06
 775.00  1.031e-04  8.931e-05  5.316e-06  9.569e-06  1.276e-05 -7.443e-06  1.063e-06 -3.190e-06
 785.00  9.782e-05  7.124e-05  9.569e-06  0.000e+00 -1.807e-05 -2.339e-05  3.190e-06  8.506e-06
 795.00  9.569e-05  8.240e-05  4.253e-06  1.489e-05 -1.701e-05 -4.784e-06  0.000e+00  2.126e-06
 805.00  9.941e-05  7.230e-05  3.190e-06  5.316e-06 -5.316e-07  1.170e-05  1.063e-06  1.063e-06
 815.00  1.106e-04  4.944e-05  6.379e-06  9.569e-06 -2.126e-06  3.721e-06  2.126e-06  1.382e-05
 825.00  9.622e-05  7.868e-05  0.000e+00  1.276e-05 -2.499e-05 -1.382e-05  0.000e+00 -2.126e-06
 835.00  9.516e-05  5.848e-05  5.316e-06  1.489e-05 -7.974e-06 -1.276e-05 -1.063e-06 -8.506e-06
 845.00  9.250e-05  5.103e-05  4.253e-06  2.339e-05  5.316e-06 -4.253e-06 -6.379e-06  0.000e+00
 855.00  7.177e-05  5.263e-05  0.000e+00  1.063e-05 -1.967e-05  3.721e-06  2.126e-06  0.000e+00
 865.00  8.134e-05  7.070e-05  3.190e-06  2.126e-05 -1.116e-05 -9.037e-06 -1.063e-06  6.379e-06
 875.00  8.559e-05  6.911e-05  6.379e-06  9.569e-06  1.542e-05 -1.170e-05  4.253e-06 -1.063e-06
 885.00  8.506e-05  4.731e-05  5.316e-06  1.276e-05  2.126e-06  1.435e-05  3.190e-06  6.379e-06
 895.00  6.751e-05  6.486e-05  7.443e-06  7.443e-06 -1.116e-05  2.126e-06 -3.190e-06 -7.443e-06
 905.00  8.240e-05  7.815e-05  2.126e-06  1.063e-05  3.721e-06 -6.911e-06  0.000e+00  2.126e-06
 915.00  9.356e-05  7.177e-05  2.126e-06  1.063e-05 -2.233e-05  7.974e-06  2.126e-06  4.253e-06
 925.00  8.293e-05  4.625e-05  3.190e-06  2.126e-06  1.595e-05 -1.595e-06  1.063e-06  2.126e-06
 935.00  7.070e-05  5.795e-05  0.000e+00  6.379e-06 -1.223e-05 -1.967e-05  0.000e+00 -2.126e-06
 945.00  7.655e-05  5.901e-05  3.190e-06  8.506e-06  0.000e+00 -4.784e-06 -3.190e-06 -2.126e-06
 955.00  8.825e-05  5.954e-05  2.126e-06  1.489e-05 -1.595e-05  1.063e-05 -2.126e-06 -6.379e-06
 965.00  6.592e-05  7.602e-05  0.000e+00  4.253e-06  3.190e-06 -1.223e-05  0.000e+00 -6.379e-06
 975.00  8.027e-05  4.784e-05  1.063e-06  7.443e-06 -2.073e-05 -7.443e-06 -1.063e-06  1.063e-06
 985.00  7.230e-05  5.741e-05 -2.126e-06  6.379e-06  1.063e-06  8.506e-06  0.000e+00  0.000e+00
 995.00  5.901e-05  4.093e-05  0.000e+00  6.379e-06  9.037e-06 -2.286e-05  0.000e+00  0.000e+00
