 445.00  3.491e-04  1.717e-04  7.759e-05  1.222e-04 -1.329e-05 -5.261e-05 -1.382e-05 -1.594e-05
 455.00  2.960e-04  1.562e-04  7.971e-05  1.414e-04 -4.730e-05  1.063e-05 -1.169e-05 -3.295e-05
 465.00  3.146e-04  1.626e-04  5.102e-05  8.503e-05 -1.594e-05 -2.445e-05  0.000e+00  8.503e-06
 475.00  2.785e-04  1.020e-04  3.614e-05  1.105e-04 -3.507e-05  1.063e-06 -2.551e-05  8.503e-06
 485.00  2.870e-04  1.536e-04  7.121e-05  8.184e-05 -4.039e-05 -3.454e-05  9.566e-06 -1.169e-05
 495.00  2.923e-04  1.504e-04  5.846e-05  8.609e-05 -7.440e-06 -1.116e-05 -3.189e-06 -1.063e-06
 505.00  2.742e-04  1.461e-04  3.826e-05  8.503e-05 -1.807e-05 -3.348e-05 -2.126e-05  4.251e-05
 515.00  2.530e-04  1.334e-04  5.633e-05  8.397e-05 -2.445e-05 -1.435e-05 -5.314e-06  1.382e-05
 525.00  2.418e-04  1.174e-04  3.189e-05  5.952e-05 -5.261e-05 -1.860e-05 -4.251e-06 -1.275e-05
 535.00  2.636e-04  1.164e-04  4.145e-05  6.696e-05 -2.657e-05 -1.329e-05 -5.314e-06 -1.807e-05
 545.00  2.476e-04  1.196e-04  1.807e-05  4.889e-05 -2.870e-05 -1.966e-05 -3.189e-06 -1.275e-05
 555.00  2.227e-04  1.275e-04  3.507e-05  7.227e-05 -1.647e-05 -7.440e-06 -9.566e-06 -2.763e-05
 565.00  2.115e-04  1.020e-04  4.464e-05  5.208e-05 -4.889e-05  7.440e-06 -4.251e-06 -1.169e-05
 575.00  1.828e-04  8.609e-05  3.826e-05  7.015e-05  2.126e-06 -4.251e-06 -1.275e-05 -2.551e-05
 585.00  1.844e-04  1.026e-04  4.570e-05  6.590e-05  1.116e-05  1.116e-05  1.382e-05 -1.488e-05
 595.00  2.046e-04  1.105e-04  1.701e-05  6.165e-05 -2.817e-05 -1.275e-05 -1.701e-05  2.126e-05
 605.00  1.669e-04  1.073e-04  2.019e-05  4.039e-05  1.063e-06 -1.701e-05 -5.314e-06  0.000e+00
 615.00  1.658e-04  8.290e-05  2.126e-05  3.401e-05 -1.275e-05 -4.251e-06  0.000e+00 -2.126e-05
 625.00  1.616e-04  1.132e-04  2.338e-05  3.401e-05 -1.169e-05 -5.314e-07  6.377e-06  1.913e-05
 635.00  1.839e-04  9.194e-05  8.503e-06  2.870e-05 -1.275e-05 -1.329e-05 -4.251e-06 -5.314e-06
 645.00  1.610e-04  1.010e-04  1.488e-05  4.039e-05  9.034e-06  1.063e-05  2.126e-06 -8.503e-06
 655.00  1.355e-04  8.397e-05  9.566e-06  1.807e-05 -2.179e-05  5.314e-06 -7.440e-06 -7.440e-06
 665.00  1.281e-04  8.609e-05  9.566e-06  4.145e-05 -5.846e-06 -3.614e-05  1.063e-06  3.189e-06
 675.00  1.621e-04  7.653e-05  2.232e-05  2.870e-05 -3.454e-05 -1.488e-05  9.566e-06 -1.063e-06
 685.00  1.121e-04  8.184e-05  1.063e-05  1.594e-05 -1.010e-05 -8.503e-06  4.251e-06 -1.169e-05
 695.00  1.323e-04  8.769e-05  1.169e-05  4.039e-05 -2.817e-05  1.116e-05 -7.440e-06 -6.377e-06
 705.00  1.584e-04  7.493e-05  1.701e-05  2.551e-05 -1.169e-05  6.909e-06  0.000e+00  0.000e+00
 715.00  1.249e-04  8.609e-05  1.275e-05  2.338e-05 -5.846e-06  1.275e-05  0.000e+00  6.377e-06
 725.00  1.334e-04  3.667e-05  1.063e-05  1.382e-05  9.034e-06 -2.657e-06  2.126e-06 -1.063e-06
 735.00  1.015e-04  6.962e-05  4.251e-06  3.401e-05 -1.116e-05 -1.010e-05 -2.126e-06  8.503e-06
 745.00  1.010e-04  7.493e-05  2.126e-06  2.232e-05 -2.126e-06 -1.594e-06  0.000e+00  3.189e-06
 755.00  1.063e-04  8.981e-05  6.377e-06  1.063e-05 -2.232e-05  6.909e-06  2.126e-06  2.126e-06
 765.00  1.137e-04  7.174e-05  8.503e-06  6.377e-06  1.594e-05 -5.314e-07  2.126e-06 -2.126e-06
 775.00  9.247e-05  6.483e-05  0.000e+00  1.382e-05 -5.314e-06  2.551e-05 -2.126e-06  1.063e-06
 785.00  9.459e-05  5.580e-05  2.126e-06  1.913e-05  7.440e-06 -1.435e-05  0.000e+00  0.000e+00
 795.00  1.036e-04  6.749e-05  7.440e-06  1.275e-05 -1.329e-05  7.971e-06  3.189e-06 -2.126e-06
 805.00  1.127e-04  6.483e-05  4.251e-06  1.913e-05  2.126e-06  6.377e-06  0.000e+00 -4.251e-06
 815.00  9.991e-05  6.324e-05  6.377e-06  6.377e-06  9.566e-06  5.846e-06 -6.377e-06  4.251e-06
 825.00  1.073e-04  6.058e-05  2.126e-06  2.019e-05  1.807e-05 -9.566e-06 -2.126e-06 -1.063e-06
 835.00  8.981e-05  5.952e-05 -2.126e-06  1.275e-05  7.971e-06 -1.275e-05  0.000e+00 -6.377e-06
 845.00  8.397e-05  5.261e-05  6.377e-06  1.594e-05 -1.488e-05 -1.860e-05 -2.126e-06  1.063e-06
 855.00  9.141e-05  6.962e-05  8.503e-06  1.275e-05  5.314e-06  5.846e-06  0.000e+00 -1.701e-05
 865.00  8.184e-05  6.005e-05  2.126e-06  1.169e-05 -1.169e-05  1.594e-06 -2.126e-06  3.189e-06
 875.00  8.078e-05  6.749e-05  2.126e-06  1.382e-05 -9.566e-06 -1.116e-05 -2.126e-06 -5.314e-06
 885.00  7.706e-05  5.208e-05  2.126e-06  1.807e-05 -1.541e-05 -6.377e-06  4.251e-06 -5.314e-06
 895.00  8.025e-05  7.440e-05  4.251e-06  1.701e-05 -1.010e-05  0.000e+00  0.000e+00  0.000e+00
 905.00  9.778e-05  6.909e-05  1.063e-06  1.701e-05 -1.063e-06 -5.314e-06  3.189e-06 -8.503e-06
 915.00  7.493e-05  6.377e-05  2.126e-06  0.000e+00  6.909e-06 -1.063e-05  0.000e+00 -2.126e-06
 925.00  7.440e-05  4.623e-05  3.189e-06  8.503e-06  1.063e-06 -2.657e-06 -1.063e-06  2.126e-06
 935.00  7.971e-05  5.846e-05  3.189e-06  6.377e-06  4.251e-06  8.503e-06  1.063e-06  1.488e-05
 945.00  7.971e-05  4.411e-05  3.189e-06  1.063e-05  2.126e-06 -1.010e-05 -3.189e-06 -2.126e-06
 955.00  7.493e-05  7.174e-05  0.000e+00  1.169e-05 -9.034e-06 -4.783e-06  0.000e+00  3.189e-06
 965.00  6.590e-05  4.677e-05  3.189e-06  1.063e-05  1.063e-06  7.440e-06 -1.063e-06  2.126e-06
 975.00  4.251e-05  4.730e-05  3.189e-06  6.377e-06 -2.126e-06 -1.435e-05 -5.314e-06  4.251e-06
 985.00  6.909e-05  3.933e-05  2.126e-06  1.594e-05 -2.126e-06 -1.063e-05  0.000e+00  1.063e-06
 995.00  6.324e-05  5.633e-05  0.000e+00  2.126e-06 -6.909e-06  6.377e-06 -2.126e-06 -8.503e-06
