 715.00  1.174e-04  9.276e-05  4.289e-06  3.324e-05 -1.019e-05  6.970e-06  2.145e-06 -7.506e-06
 725.00  1.458e-04  7.238e-05  2.145e-06  2.895e-05 -3.217e-06 -1.877e-05  0.000e+00 -5.362e-06
 735.00  1.062e-04  8.096e-05  1.072e-05  3.217e-05 -1.072e-06 -8.043e-06 -2.145e-06  0.000e+00
 745.00  1.507e-04  7.989e-05  3.217e-06  2.788e-05 -3.271e-05 -2.734e-05 -5.362e-06 -2.145e-06
 755.00  1.121e-04  7.345e-05  4.289e-06  2.037e-05 -9.115e-06 -1.609e-06 -4.289e-06  7.506e-06
 765.00  1.105e-04  5.469e-05  3.217e-06  2.681e-05 -2.145e-06  0.000e+00  5.362e-06 -5.362e-06
 775.00  8.364e-05  4.128e-05  8.579e-06  2.252e-05 -1.609e-05 -8.043e-06 -2.145e-06  9.651e-06
 785.00  1.013e-04  4.986e-05  7.506e-06  2.037e-05 -9.115e-06 -1.877e-05  3.217e-06 -1.180e-05
 795.00  9.329e-05  7.077e-05  2.145e-06  6.434e-06 -1.394e-05  1.072e-05 -2.145e-06 -2.145e-06
 805.00  9.329e-05  7.024e-05  1.072e-05  1.180e-05 -7.506e-06 -2.627e-05 -6.434e-06  3.217e-06
 815.00  8.632e-05  6.917e-05  2.145e-06  1.180e-05 -1.126e-05 -8.043e-06 -2.145e-06 -1.072e-06
 825.00  1.003e-04  8.632e-05  1.072e-06  1.287e-05  3.753e-06  1.126e-05  3.217e-06  0.000e+00
 835.00  8.847e-05  6.702e-05  8.579e-06  1.394e-05 -2.681e-06 -2.681e-06  2.145e-06  7.506e-06
 845.00  9.437e-05  6.273e-05 -1.072e-06  1.501e-05 -3.431e-05 -1.019e-05  1.072e-06  0.000e+00
 855.00  1.201e-04  8.096e-05  4.289e-06  9.651e-06 -6.434e-06  2.681e-06  2.145e-06 -3.217e-06
 865.00  9.865e-05  6.917e-05  4.289e-06  1.072e-05 -7.506e-06  1.609e-06 -2.145e-06 -6.434e-06
 875.00  9.276e-05  7.185e-05 -1.072e-06  1.501e-05  9.115e-06 -3.217e-06 -1.072e-06 -4.289e-06
 885.00  1.099e-04  7.828e-05  0.000e+00  8.579e-06 -8.043e-06 -9.651e-06  2.145e-06  8.579e-06
 895.00  9.973e-05  7.077e-05  3.217e-06  1.180e-05 -1.609e-05  7.506e-06 -1.072e-06  1.072e-06
 905.00  7.345e-05  6.702e-05  1.072e-06  9.651e-06 -3.271e-05 -1.609e-06  1.072e-06  1.180e-05
 915.00  8.203e-05  5.683e-05  3.217e-06  6.434e-06 -1.448e-05 -8.579e-06  3.217e-06 -2.145e-06
 925.00  9.329e-05  5.576e-05  0.000e+00 -4.289e-06  3.217e-06  2.145e-06  0.000e+00 -2.145e-06
 935.00  6.488e-05  5.576e-05  2.145e-06  3.217e-06 -2.306e-05 -1.930e-05  0.000e+00 -7.506e-06
 945.00  8.847e-05  4.397e-05  4.289e-06  1.823e-05 -4.826e-06 -2.145e-06  2.145e-06  5.362e-06
 955.00  7.131e-05  6.434e-05 -1.072e-06  4.289e-06 -1.769e-05 -9.651e-06 -1.072e-06  0.000e+00
 965.00  5.737e-05  5.415e-05  1.072e-06  9.651e-06  5.362e-07 -1.555e-05  1.072e-06 -1.072e-06
 975.00  8.471e-05  5.630e-05  1.072e-06  0.000e+00  2.145e-06 -1.769e-05  1.072e-06  0.000e+00
 985.00  8.579e-05  4.718e-05  2.145e-06  8.579e-06 -1.501e-05  6.434e-06  2.145e-06  4.289e-06
 995.00  8.150e-05  4.397e-05  0.000e+00  5.362e-06 -3.217e-06 -6.434e-06  0.000e+00  5.362e-06
