 725.00  1.571e-04  1.055e-04  9.684e-06  2.798e-05  5.380e-06  2.152e-06  1.076e-06 -4.304e-06
 735.00  1.098e-04  8.823e-05  1.076e-05  3.120e-05 -3.336e-05 -1.076e-06 -2.152e-06 -1.184e-05
 745.00  1.291e-04  7.694e-05  9.684e-06  3.336e-05  6.456e-06 -3.766e-06  3.228e-06 -7.532e-06
 755.00  1.173e-04  8.178e-05  1.291e-05  3.443e-05  8.608e-06 -8.608e-06 -8.608e-06  4.304e-06
 765.00  1.248e-04  7.102e-05  3.228e-06  2.260e-05 -5.380e-06 -1.184e-05  1.076e-06 -5.380e-06
 775.00  1.259e-04  7.209e-05  5.380e-06  1.937e-05  1.076e-06 -1.076e-06  3.228e-06 -4.304e-06
 785.00  1.108e-04  7.263e-05  4.304e-06  2.044e-05 -2.152e-06  1.991e-05 -2.152e-06  1.076e-06
 795.00  1.071e-04  7.640e-05  9.684e-06  1.076e-05 -9.146e-06 -1.399e-05  1.076e-06 -2.152e-06
 805.00  1.060e-04  6.940e-05  4.304e-06  1.399e-05  1.614e-06 -4.842e-06  4.304e-06  3.228e-06
 815.00  1.081e-04  9.146e-05  6.456e-06  8.608e-06 -5.380e-07  0.000e+00  0.000e+00  8.608e-06
 825.00  1.221e-04  6.564e-05  0.000e+00  1.722e-05 -1.453e-05 -5.380e-06  0.000e+00  4.304e-06
 835.00  1.173e-04  5.004e-05  6.456e-06  1.722e-05 -1.722e-05 -2.206e-05  4.304e-06  6.456e-06
 845.00  9.308e-05  6.887e-05  6.456e-06  2.152e-05 -1.883e-05 -1.829e-05 -4.304e-06  1.076e-05
 855.00  7.855e-05  6.510e-05  4.304e-06  1.076e-05 -1.291e-05 -8.070e-06  0.000e+00  1.076e-05
 865.00  1.081e-04  8.285e-05 -1.076e-06  1.614e-05 -2.313e-05 -1.937e-05 -1.076e-06  1.076e-06
 875.00  7.425e-05  6.133e-05  0.000e+00  8.608e-06 -1.076e-05 -1.829e-05  0.000e+00 -4.304e-06
 885.00  8.124e-05  7.532e-05  1.076e-06  1.076e-05 -1.237e-05 -6.456e-06 -1.076e-06  0.000e+00
 895.00  1.001e-04  5.326e-05  1.076e-06  9.684e-06 -1.614e-05  1.130e-05 -1.076e-06 -5.380e-06
 905.00  7.478e-05  5.219e-05  3.228e-06  1.829e-05  5.918e-06  2.690e-06 -3.228e-06  1.076e-06
 915.00  6.671e-05  7.317e-05 -2.152e-06  2.367e-05  8.608e-06 -4.304e-06 -2.152e-06 -2.152e-06
 925.00  8.931e-05  7.209e-05  2.152e-06  1.076e-05 -1.184e-05 -1.506e-05  2.152e-06  0.000e+00
 935.00  8.232e-05  4.735e-05  0.000e+00  1.076e-05  6.994e-06  2.152e-06  0.000e+00 -2.152e-06
 945.00  6.402e-05  5.649e-05  0.000e+00  1.291e-05  6.994e-06 -4.842e-06  0.000e+00 -6.456e-06
 955.00  7.640e-05  4.466e-05  1.076e-06  1.076e-05 -2.152e-05 -1.668e-05 -1.076e-06  0.000e+00
 965.00  7.532e-05  6.887e-05  1.076e-06  1.076e-05 -1.937e-05 -7.532e-06 -1.076e-06 -6.456e-06
 975.00  8.016e-05  4.950e-05  2.152e-06 -2.152e-06 -1.560e-05 -1.506e-05 -2.152e-06  4.304e-06
 985.00  7.694e-05  4.842e-05  0.000e+00  8.608e-06 -5.918e-06  4.304e-06  0.000e+00  2.152e-06
 995.00  7.747e-05  6.564e-05  1.076e-06  1.076e-06  1.076e-05 -4.304e-06 -1.076e-06 -5.380e-06
