 625.00  2.354e-05  1.070e-05  2.676e-06  5.886e-06 -8.027e-06 -5.351e-06  1.605e-06  4.816e-06
 635.00  3.130e-05  1.525e-05  5.351e-06  3.211e-06 -2.408e-06  2.676e-07 -3.211e-06  1.070e-06
 645.00  1.766e-05  1.231e-05  5.351e-06  1.445e-05 -3.746e-06 -1.605e-06 -3.211e-06  2.676e-06
 655.00  1.739e-05  1.177e-05  4.281e-06  1.043e-05 -7.759e-06  3.746e-06  0.000e+00  5.619e-06
 665.00  3.558e-05  1.150e-05 -1.605e-06  6.154e-06  3.478e-06  8.027e-07 -4.816e-06  2.943e-06
 675.00  2.943e-05  1.284e-05  5.351e-06  9.632e-06  6.421e-06  1.070e-06 -1.070e-06 -5.351e-06
 685.00  2.114e-05  1.712e-05  5.351e-07  3.211e-06  5.083e-06 -4.281e-06  2.676e-06  5.351e-06
 695.00  2.622e-05  1.712e-05  1.605e-06  1.124e-05  7.491e-06  4.816e-06 -1.605e-06 -1.605e-06
 705.00  2.435e-05  2.408e-06  5.886e-06  7.491e-06  5.083e-06  5.083e-06 -3.746e-06  4.281e-06
 715.00  1.418e-05  1.391e-05  2.676e-06  3.211e-06 -2.408e-06  3.211e-06 -4.816e-06  2.140e-06
 725.00  2.167e-05  2.087e-05 -5.351e-07  3.211e-06  1.873e-06  6.421e-06  5.351e-07 -4.281e-06
 735.00  2.274e-05  1.953e-05  3.746e-06  3.211e-06  2.943e-06 -2.676e-07  3.746e-06 -2.140e-06
 745.00  3.318e-05  1.659e-05 -1.605e-06  1.605e-06  1.124e-05  3.211e-06 -2.676e-06  1.605e-06
 755.00  1.793e-05  1.472e-05  5.351e-06  9.097e-06  1.873e-06  3.478e-06  2.140e-06  1.605e-06
 765.00  1.873e-05  1.525e-05  2.676e-06  1.605e-06  2.676e-06  4.548e-06 -5.351e-07  5.351e-07
 775.00  7.759e-06  7.491e-06  2.140e-06  2.676e-06  4.013e-06  1.070e-06  2.140e-06 -3.746e-06
 785.00  1.070e-05  5.083e-06  4.281e-06  2.140e-06 -1.605e-06  4.013e-06  1.070e-06  0.000e+00
 795.00  1.043e-05  7.759e-06 -1.070e-06  1.177e-05 -2.676e-07  2.408e-06  2.140e-06 -6.421e-06
 805.00  2.087e-05  9.632e-06  5.351e-07  3.746e-06  1.124e-05  5.351e-07  1.605e-06  4.816e-06
 815.00  1.766e-05  1.659e-05  0.000e+00  3.746e-06  1.017e-05  2.140e-06 -1.070e-06  1.605e-06
 825.00  1.445e-05  6.154e-06  2.140e-06  5.351e-06  4.281e-06 -6.689e-06 -1.070e-06  3.211e-06
 835.00  1.846e-05  1.284e-05 -5.351e-07  1.605e-06 -1.257e-05  0.000e+00  1.605e-06 -2.676e-06
 845.00  2.274e-05  1.257e-05 -1.070e-06  4.281e-06  1.873e-06  1.873e-06 -1.070e-06 -2.140e-06
 855.00  2.033e-05  9.899e-06  1.070e-06  1.605e-06  1.284e-05  9.899e-06 -1.070e-06 -5.886e-06
 865.00  1.926e-05  1.873e-05  1.605e-06  3.211e-06  8.562e-06 -1.605e-06 -5.351e-07  1.070e-06
 875.00  1.793e-05  6.956e-06  4.816e-06  3.211e-06 -8.027e-07 -1.070e-06 -1.605e-06  1.070e-06
 885.00  1.498e-05  4.816e-06  1.605e-06  1.605e-06 -3.211e-06  0.000e+00 -3.746e-06 -5.351e-07
 895.00  1.819e-05  9.364e-06  5.351e-07 -3.211e-06  1.605e-06  3.478e-06  5.351e-07 -2.140e-06
 905.00  2.087e-05  6.154e-06  2.140e-06  4.816e-06  9.632e-06  1.150e-05  1.070e-06 -5.351e-07
 915.00  6.154e-06  8.829e-06 -2.140e-06  3.211e-06  5.619e-06 -2.408e-06 -2.140e-06  0.000e+00
 925.00  1.338e-05  1.712e-05  1.070e-06  3.746e-06  3.211e-06  2.676e-06 -1.070e-06  1.605e-06
 935.00  4.013e-06  9.364e-06  0.000e+00  3.746e-06 -7.224e-06  8.027e-07 -1.070e-06  2.676e-06
 945.00  1.846e-05  3.478e-06  2.140e-06  1.605e-06 -2.676e-07 -1.338e-06 -1.070e-06 -3.746e-06
 955.00  1.177e-05  7.224e-06  5.351e-07  0.000e+00  3.746e-06  6.689e-06 -1.605e-06 -1.070e-06
 965.00  9.899e-06  7.491e-06  1.605e-06  5.351e-06  8.027e-07 -3.746e-06 -5.351e-07  4.281e-06
 975.00  6.689e-06  9.097e-06  1.070e-06 -5.351e-07  7.224e-06 -1.070e-06  0.000e+00 -1.605e-06
 985.00  1.284e-05  5.619e-06  5.351e-07  3.746e-06  5.351e-06  3.478e-06 -5.351e-07  4.816e-06
 995.00  1.686e-05  7.759e-06  0.000e+00  5.351e-07 -4.548e-06 -7.759e-06  0.000e+00 -1.605e-06
