 375.00  4.152e-04  1.766e-04  1.641e-04  1.978e-04 -8.803e-05 -2.337e-05 -1.848e-05 -1.956e-05
 385.00  3.972e-04  1.788e-04  1.554e-04  1.793e-04 -7.336e-05 -2.717e-06  2.065e-05 -1.087e-06
 395.00  4.369e-04  1.940e-04  1.467e-04  1.804e-04 -1.739e-05 -2.119e-05 -2.934e-05 -5.869e-05
 405.00  3.891e-04  1.837e-04  1.087e-04  1.369e-04 -5.434e-05 -9.781e-06 -1.087e-05  4.347e-06
 415.00  3.103e-04  1.945e-04  1.272e-04  1.402e-04 -7.010e-05 -3.152e-05 -3.152e-05  2.500e-05
 425.00  3.684e-04  1.695e-04  8.151e-05  1.413e-04  1.413e-05  1.304e-05 -1.848e-05 -4.565e-05
 435.00  3.293e-04  1.570e-04  1.228e-04  1.239e-04 -4.782e-05 -1.902e-05  5.434e-06  2.174e-06
 445.00  3.184e-04  1.983e-04  7.173e-05  1.141e-04 -6.195e-05 -7.064e-06  1.304e-05  2.282e-05
 455.00  3.505e-04  1.407e-04  8.694e-05  1.206e-04 -4.293e-05 -3.097e-05  2.174e-06 -3.369e-05
 465.00  3.146e-04  1.402e-04  9.129e-05  1.185e-04  2.228e-05  6.521e-06 -1.087e-05  5.434e-06
 475.00  2.962e-04  1.272e-04  5.434e-05  9.238e-05 -3.749e-05  4.347e-06  1.739e-05  1.630e-05
 485.00  2.956e-04  1.348e-04  6.195e-05  8.151e-05 -4.347e-05 -2.608e-05 -9.781e-06 -1.630e-05
 495.00  2.782e-04  1.157e-04  4.891e-05  8.260e-05 -7.716e-05 -2.337e-05 -5.434e-06 -2.826e-05
 505.00  2.608e-04  1.483e-04  6.738e-05  7.825e-05 -3.478e-05 -1.250e-05 -2.174e-06 -8.694e-06
 515.00  2.706e-04  1.359e-04  4.782e-05  8.151e-05 -2.174e-06  1.087e-06 -1.956e-05 -1.087e-06
 525.00  2.592e-04  1.206e-04  5.869e-05  8.368e-05  2.717e-06 -4.347e-06 -4.347e-06  5.434e-06
 535.00  2.549e-04  1.315e-04  5.651e-05  3.912e-05 -2.011e-05  1.848e-05  0.000e+00  1.087e-05
 545.00  2.136e-04  1.337e-04  3.804e-05  4.673e-05 -5.434e-07 -8.694e-06 -7.608e-06  1.087e-06
 555.00  2.043e-04  1.272e-04  3.260e-05  8.477e-05 -1.522e-05 -1.087e-05 -4.347e-06 -8.694e-06
 565.00  2.364e-04  1.478e-04  1.848e-05  6.956e-05 -2.445e-05  2.500e-05 -5.434e-06  3.043e-05
 575.00  2.081e-04  1.114e-04  4.456e-05  7.499e-05 -3.749e-05 -2.880e-05 -9.781e-06  9.781e-06
 585.00  2.223e-04  1.179e-04  3.369e-05  4.673e-05 -5.977e-06 -9.238e-06 -3.260e-06  5.434e-06
 595.00  2.195e-04  8.857e-05  2.391e-05  4.565e-05 -5.217e-05 -9.238e-06  6.521e-06 -4.347e-06
 605.00  1.858e-04  1.130e-04  2.608e-05  4.130e-05  3.260e-06 -2.391e-05  2.174e-06 -4.347e-06
 615.00  2.136e-04  8.966e-05  1.195e-05  5.760e-05 -1.250e-05  1.141e-05  9.781e-06  2.717e-05
 625.00  1.592e-04  9.075e-05  2.065e-05  3.369e-05 -8.151e-06 -1.576e-05  1.087e-06  5.434e-06
 635.00  1.554e-04  8.640e-05  1.956e-05  3.043e-05  5.434e-06  7.064e-06  4.347e-06 -8.694e-06
 645.00  1.375e-04  1.174e-04  2.608e-05  4.347e-05  9.238e-06  1.087e-06 -1.087e-05 -1.304e-05
 655.00  1.935e-04  9.455e-05  1.630e-05  2.717e-05  0.000e+00 -5.434e-06  3.260e-06  1.195e-05
 665.00  1.315e-04  1.081e-04  2.065e-05  3.804e-05 -2.282e-05 -1.141e-05 -7.608e-06 -3.260e-06
 675.00  1.652e-04  1.005e-04  1.087e-05  5.434e-06 -3.043e-05 -1.467e-05  2.174e-06  7.608e-06
 685.00  1.592e-04  8.749e-05  9.781e-06  2.065e-05 -2.119e-05 -2.771e-05 -3.260e-06  5.434e-06
 695.00  1.228e-04  9.944e-05  2.391e-05  1.522e-05  1.195e-05 -5.977e-06  1.087e-05  0.000e+00
 705.00  1.331e-04  5.271e-05  1.195e-05  2.065e-05 -7.064e-06 -7.064e-06 -3.260e-06  1.087e-06
 715.00  1.282e-04  8.151e-05 -2.174e-06  1.848e-05  8.694e-06 -2.282e-05  6.521e-06 -1.848e-05
 725.00  1.538e-04  9.564e-05  1.087e-05  3.478e-05  7.064e-06 -1.087e-06  0.000e+00 -2.174e-06
 735.00  1.212e-04  6.847e-05  1.087e-06  2.174e-05 -4.891e-06 -7.608e-06 -5.434e-06  8.694e-06
 745.00  1.174e-04  7.173e-05  1.522e-05  2.174e-05 -2.500e-05 -1.195e-05 -6.521e-06  4.347e-06
 755.00  1.478e-04  7.771e-05  6.521e-06  1.413e-05 -2.174e-05  2.717e-06  2.174e-06  7.608e-06
 765.00  1.060e-04  7.771e-05  1.087e-06  2.826e-05 -7.064e-06  4.891e-06 -1.087e-06  0.000e+00
 775.00  1.005e-04  6.684e-05  3.260e-06  8.694e-06  9.238e-06 -1.141e-05 -1.087e-06  0.000e+00
 785.00  1.119e-04  7.662e-05  1.087e-06  2.174e-05  5.434e-06  5.977e-06 -3.260e-06 -4.347e-06
 795.00  1.261e-04  7.879e-05 -1.087e-06  1.522e-05 -6.521e-06  8.151e-06  1.087e-06  0.000e+00
 805.00  1.032e-04  7.553e-05  2.174e-06  1.956e-05 -1.956e-05 -4.891e-06  2.174e-06 -6.521e-06
 815.00  9.673e-05  8.205e-05  5.434e-06  1.956e-05  1.087e-05 -4.891e-06 -1.087e-06  4.347e-06
 825.00  1.098e-04  6.575e-05  5.434e-06  1.413e-05 -5.434e-06 -2.717e-06 -5.434e-06  3.260e-06
 835.00  1.190e-04  9.347e-05  4.347e-06  8.694e-06  1.902e-05 -1.087e-05 -2.174e-06  6.521e-06
 845.00  9.944e-05  6.847e-05  4.347e-06  8.694e-06 -2.337e-05 -1.739e-05  4.347e-06  2.174e-06
 855.00  1.130e-04  5.760e-05  2.174e-06  1.304e-05 -1.304e-05  1.848e-05  0.000e+00 -8.694e-06
 865.00  9.999e-05  5.814e-05  2.174e-06  1.195e-05  1.848e-05 -1.032e-05  2.174e-06 -5.434e-06
 875.00  8.912e-05  6.195e-05  2.174e-06  1.522e-05  7.608e-06  2.174e-06  4.347e-06 -4.347e-06
 885.00  9.781e-05  5.869e-05  1.087e-06  5.434e-06  1.087e-06 -6.521e-06 -1.087e-06 -1.087e-06
 895.00  6.956e-05  6.195e-05  3.260e-06  1.087e-05  3.260e-06 -7.608e-06 -3.260e-06  4.347e-06
 905.00  7.282e-05  4.782e-05  3.260e-06  1.195e-05 -4.347e-06 -1.087e-05 -3.260e-06 -1.087e-06
 915.00  7.934e-05  4.456e-05  3.260e-06  1.087e-05 -1.739e-05 -1.522e-05  1.087e-06 -6.521e-06
 925.00  8.586e-05  5.760e-05  2.174e-06  7.608e-06 -8.694e-06 -4.347e-06  0.000e+00  9.781e-06
 935.00  6.575e-05  6.195e-05  2.174e-06  1.522e-05 -2.119e-05 -3.586e-05  4.347e-06  6.521e-06
 945.00  8.586e-05  5.814e-05  2.174e-06  3.260e-06 -1.522e-05 -9.238e-06  2.174e-06 -3.260e-06
 955.00  6.793e-05  3.912e-05  2.174e-06  9.781e-06 -2.989e-05 -2.065e-05  2.174e-06  3.260e-06
 965.00  7.173e-05  6.032e-05  0.000e+00  7.608e-06 -2.717e-05 -1.630e-06  0.000e+00  5.434e-06
 975.00  7.934e-05  5.054e-05  4.347e-06  6.521e-06 -1.195e-05 -2.011e-05 -2.174e-06  2.174e-06
 985.00  7.445e-05  5.814e-05  4.347e-06  6.521e-06 -5.977e-06 -9.238e-06  0.000e+00 -6.521e-06
 995.00  7.662e-05  4.673e-05  3.260e-06  4.347e-06 -1.630e-06 -2.174e-06  1.087e-06  0.000e+00
