 515.00  4.191e-05  1.415e-05  5.339e-06  1.281e-05  6.673e-06  1.255e-05 -4.271e-06  0.000e+00
 525.00  3.630e-05  1.281e-05 -5.339e-07  1.602e-05  1.335e-05  1.068e-06  1.602e-06  3.203e-06
 535.00  4.004e-05  1.628e-05  3.203e-06  4.271e-06  5.339e-07 -9.876e-06  0.000e+00 -5.339e-06
 545.00  3.497e-05  1.388e-05  1.602e-06  1.495e-05 -2.936e-06 -3.737e-06  4.805e-06 -2.135e-06
 555.00  3.096e-05  1.441e-05  9.076e-06  1.602e-05  1.388e-05 -3.737e-06 -3.737e-06 -3.203e-06
 565.00  3.897e-05  1.975e-05  5.339e-06  2.082e-05  0.000e+00 -1.602e-06  1.068e-06 -1.602e-06
 575.00  2.376e-05  1.174e-05  1.228e-05 -1.068e-06 -4.538e-06  4.805e-06  1.602e-06  1.602e-05
 585.00  3.096e-05  1.495e-05  1.121e-05  1.762e-05  5.339e-06 -4.805e-06  2.669e-06 -3.737e-06
 595.00  3.016e-05  5.339e-06  8.542e-06  5.339e-06  6.139e-06  1.068e-06 -5.339e-06  4.271e-06
 605.00  3.817e-05  1.548e-05 -1.602e-06  1.548e-05 -5.606e-06 -1.602e-06  8.008e-06  4.805e-06
 615.00  2.589e-05  1.415e-05  1.068e-05  1.495e-05 -6.139e-06 -4.538e-06 -1.068e-06 -2.135e-06
 625.00  2.002e-05  8.275e-06  2.135e-06  6.940e-06  3.470e-06  3.470e-06  2.135e-06 -5.339e-07
 635.00  3.150e-05  1.548e-05  1.602e-06  5.872e-06 -1.602e-06 -5.339e-06 -8.008e-06 -1.014e-05
 645.00  2.109e-05  1.655e-05  7.474e-06 -2.669e-07 -1.869e-06  1.602e-06 -6.406e-06  5.072e-06
 655.00  1.949e-05  5.072e-06  5.339e-07  8.008e-06 -5.606e-06  3.470e-06 -1.602e-06 -3.737e-06
 665.00  2.269e-05  5.872e-06  5.872e-06  8.542e-06  1.521e-05 -2.135e-06 -2.669e-06 -3.203e-06
 675.00  1.575e-05  5.606e-06  2.135e-06  7.474e-06 -5.606e-06 -6.673e-06 -7.474e-06  0.000e+00
 685.00  2.456e-05  9.076e-06  2.135e-06  6.940e-06  9.609e-06  9.076e-06  1.068e-06  5.872e-06
 695.00  1.388e-05  9.076e-06  9.076e-06  8.008e-06  2.669e-06  3.737e-06  5.339e-07 -6.940e-06
 705.00  8.542e-06  1.441e-05 -1.602e-06  1.068e-05  7.474e-06 -3.203e-06  1.602e-06 -1.068e-06
 715.00  1.949e-05  1.548e-05 -3.737e-06 -1.602e-06 -8.008e-07 -5.339e-07 -5.339e-07 -1.602e-06
 725.00  2.482e-05  1.308e-05  3.203e-06  8.542e-06 -1.148e-05  8.008e-07  2.135e-06  0.000e+00
 735.00  1.628e-05  1.041e-05  3.737e-06 -6.406e-06 -6.673e-06  5.606e-06  1.602e-06  5.339e-06
 745.00  2.029e-05  1.121e-05 -1.068e-06  6.406e-06  6.940e-06 -3.203e-06 -1.068e-06 -3.203e-06
 755.00  1.682e-05  4.271e-06  0.000e+00  5.872e-06  4.538e-06  0.000e+00  0.000e+00 -5.339e-07
 765.00  1.121e-05  7.207e-06  2.669e-06  1.121e-05 -5.872e-06  4.004e-06 -2.669e-06 -5.339e-07
 775.00  2.563e-05  1.602e-05 -2.135e-06  4.805e-06  3.737e-06 -3.203e-06 -1.068e-06 -5.339e-07
 785.00  8.542e-06  5.072e-06 -5.339e-07  3.737e-06  2.135e-06  1.335e-06 -5.339e-07  5.872e-06
 795.00  2.349e-05  1.068e-05  4.805e-06  1.228e-05 -3.737e-06 -5.872e-06  5.339e-07 -5.872e-06
 805.00  1.495e-05  9.609e-06  5.339e-07  3.203e-06 -7.474e-06  1.602e-06 -1.602e-06  0.000e+00
 815.00  1.201e-05  1.548e-05 -3.737e-06  6.406e-06  8.008e-07 -5.339e-06 -5.339e-07 -1.068e-06
 825.00  1.922e-05  8.809e-06 -2.669e-06  3.737e-06  0.000e+00  1.335e-06 -1.602e-06 -5.339e-07
 835.00  1.682e-05  1.255e-05  1.068e-06  3.737e-06  8.008e-07  6.673e-06  2.135e-06 -3.737e-06
 845.00  1.041e-05  5.339e-06 -1.068e-06  1.068e-06 -3.470e-06 -7.474e-06 -1.068e-06  1.068e-06
 855.00  1.388e-05  6.940e-06  0.000e+00  5.339e-06  7.474e-06 -1.602e-06 -1.068e-06  3.203e-06
 865.00  1.895e-05  8.809e-06  1.068e-06  5.872e-06 -4.004e-06 -1.869e-06  1.068e-06  4.805e-06
 875.00  1.255e-05  7.474e-06 -1.602e-06  1.602e-06 -6.139e-06 -8.008e-06 -5.339e-07 -1.602e-06
 885.00  1.602e-05  2.936e-06 -1.602e-06  1.068e-06  2.669e-06  6.673e-06 -1.602e-06  0.000e+00
 895.00  1.148e-05  1.869e-06  5.339e-07  3.737e-06  6.139e-06  2.936e-06  5.339e-07 -1.602e-06
 905.00  7.474e-06  4.271e-06  5.339e-07 -2.669e-06 -3.737e-06  3.203e-06 -1.602e-06  5.339e-07
 915.00  1.975e-05  1.308e-05  5.339e-07  8.008e-06  6.940e-06  7.207e-06  1.602e-06 -1.602e-06
 925.00  1.281e-05  9.609e-06  1.068e-06 -1.068e-06  2.135e-06  1.068e-06  0.000e+00  0.000e+00
 935.00  2.669e-06  5.606e-06 -1.602e-06  5.339e-07  0.000e+00 -2.669e-07  5.339e-07 -3.737e-06
 945.00  1.842e-05  1.415e-05 -1.068e-06  0.000e+00 -8.008e-07  4.538e-06 -1.068e-06  3.203e-06
 955.00  9.609e-06  4.805e-06 -1.602e-06  8.008e-06 -4.271e-06  2.135e-06 -1.602e-06 -1.602e-06
 965.00  8.008e-06  1.388e-05  0.000e+00  2.669e-06 -3.203e-06 -9.609e-06 -2.135e-06 -1.602e-06
 975.00  8.542e-06  7.474e-06  5.339e-07  1.602e-06 -2.669e-06 -1.068e-06 -5.339e-07  5.339e-07
 985.00  1.441e-05  5.606e-06  0.000e+00  2.669e-06  5.339e-06 -1.869e-06  0.000e+00 -1.602e-06
 995.00  7.207e-06  7.741e-06  5.339e-07  2.135e-06 -4.004e-06 -2.669e-07  5.339e-07 -3.203e-06
