 655.00  2.930e-04  2.869e-04  3.540e-04  2.686e-04  1.099e-04  3.052e-05 -8.545e-05  4.883e-05
 665.00  2.808e-04  2.136e-04  2.197e-04  1.831e-04  7.324e-05  5.493e-05  2.441e-05  1.221e-05
 675.00  3.540e-04  2.014e-04  1.953e-04  3.418e-04  0.000e+00 -1.831e-05 -7.324e-05  1.221e-04
 685.00  3.052e-04  1.831e-04  2.319e-04  1.953e-04  3.662e-05  1.221e-05  3.662e-05 -7.324e-05
 695.00  3.540e-04  1.404e-04  1.587e-04  2.197e-04 -1.221e-05 -7.935e-05 -6.104e-05  7.324e-05
 705.00  1.770e-04  1.648e-04  2.197e-04  2.930e-04  7.935e-05  4.272e-05  9.766e-05 -7.324e-05
 715.00  2.930e-04  2.319e-04  2.075e-04  1.831e-04  3.662e-05 -2.441e-05  8.545e-05 -1.221e-05
 725.00  2.319e-04  2.258e-04  1.953e-04  3.418e-04  8.545e-05 -1.831e-05  0.000e+00  1.221e-04
 735.00  3.784e-04  1.587e-04  1.587e-04  2.197e-04 -4.883e-05  8.545e-05  1.099e-04  1.221e-04
 745.00  2.625e-04  9.155e-05  2.075e-04  2.319e-04 -1.831e-05 -5.493e-05 -3.662e-05  8.545e-05
 755.00  2.319e-04  2.014e-04  1.587e-04  1.953e-04  8.545e-05  3.052e-05 -1.221e-05  0.000e+00
 765.00  2.747e-04  1.404e-04  1.343e-04  1.709e-04 -6.714e-05 -6.714e-05  1.221e-05 -2.441e-05
 775.00  2.563e-04  1.770e-04  1.953e-04  2.808e-04  1.831e-04 -4.272e-05  7.324e-05  3.662e-05
 785.00  3.296e-04  8.545e-05  1.953e-04  2.319e-04 -3.662e-05 -1.221e-05 -2.441e-05 -1.221e-05
 795.00  4.028e-04  1.343e-04  1.465e-04  2.319e-04 -1.099e-04  7.324e-05  4.883e-05 -1.099e-04
 805.00  1.953e-04  1.221e-04  2.441e-05  2.563e-04  2.441e-05  0.000e+00 -2.441e-05  6.104e-05
 815.00  2.686e-04  8.545e-05  1.343e-04  1.343e-04 -4.883e-05  6.104e-05  1.221e-05  1.221e-05
 825.00  2.686e-04  2.747e-04  8.545e-05  1.099e-04  0.000e+00 -4.272e-05  1.221e-05  6.104e-05
 835.00  2.441e-04  1.465e-04  1.587e-04  1.831e-04  0.000e+00  0.000e+00 -1.221e-05  6.104e-05
 845.00  1.770e-04  1.587e-04  7.324e-05  1.831e-04  1.160e-04  4.883e-05 -2.441e-05 -6.104e-05
 855.00  2.014e-04  1.526e-04  1.221e-05  3.540e-04  4.272e-05 -6.104e-06 -6.104e-05 -6.104e-05
 865.00  2.930e-04  9.155e-05  1.343e-04  1.831e-04 -1.221e-05 -7.935e-05  3.662e-05  6.104e-05
 875.00  2.625e-04  1.526e-04  1.099e-04  2.197e-04 -9.155e-05  1.831e-05  3.662e-05 -4.883e-05
 885.00  3.174e-04  1.099e-04  1.465e-04  2.075e-04 -7.324e-05 -1.221e-05  4.883e-05  1.221e-05
 895.00  2.808e-04  9.155e-05  7.324e-05  1.953e-04  6.104e-05 -3.052e-05 -2.441e-05  0.000e+00
 905.00  3.479e-04  1.770e-04  8.545e-05  2.930e-04  1.038e-04  4.272e-05  1.221e-05  7.324e-05
 915.00  2.869e-04  1.221e-04  1.099e-04  1.221e-04 -3.052e-05  7.324e-05  1.221e-05 -2.441e-05
 925.00  3.052e-04  1.648e-04  8.545e-05  2.197e-04 -1.221e-05 -6.104e-06 -1.221e-05  9.766e-05
 935.00  2.930e-04  9.155e-05  7.324e-05  2.319e-04 -7.324e-05 -6.104e-06 -2.441e-05  6.104e-05
 945.00  3.418e-04  7.935e-05  3.662e-05  2.563e-04  0.000e+00  6.104e-06 -3.662e-05 -1.221e-05
 955.00  2.441e-04  1.648e-04  1.099e-04  1.953e-04  9.766e-05 -6.104e-06  1.221e-05  0.000e+00
 965.00  2.747e-04  9.766e-05  2.441e-05  2.563e-04 -6.104e-06  0.000e+00 -2.441e-05 -1.221e-05
 975.00  3.479e-04  7.935e-05  3.662e-05  2.197e-04 -1.282e-04  5.493e-05 -1.221e-05  1.221e-04
 985.00  3.052e-04  1.221e-04  7.324e-05  3.174e-04  7.324e-05 -4.883e-05  4.883e-05  7.324e-05
 995.00  2.380e-04  5.493e-05  2.441e-05  2.075e-04 -4.272e-05  3.052e-05  0.000e+00 -1.221e-05
