 695.00  1.819e-04  1.044e-04  1.319e-05  8.792e-06 -2.363e-05  5.495e-06 -6.594e-06  4.396e-06
 705.00  1.077e-04  9.066e-05  1.539e-05  2.967e-05 -2.088e-05 -1.044e-05  4.396e-06 -1.429e-05
 715.00  1.302e-04  7.693e-05  9.891e-06  2.528e-05 -2.253e-05 -4.066e-05  1.099e-06  1.099e-06
 725.00  1.088e-04  6.099e-05  8.792e-06  1.099e-05 -1.429e-05 -2.747e-06  0.000e+00  2.198e-06
 735.00  1.028e-04  8.297e-05  8.792e-06  2.857e-05 -4.561e-05 -8.242e-06 -4.396e-06 -4.396e-06
 745.00  1.137e-04  7.363e-05  0.000e+00  1.868e-05 -1.648e-06 -2.198e-05  2.198e-06  1.099e-06
 755.00  1.159e-04  6.319e-05  6.594e-06  1.319e-05 -4.945e-06  1.648e-06  2.198e-06 -8.792e-06
 765.00  1.143e-04  5.440e-05  3.297e-06  2.198e-05 -1.099e-06 -2.747e-06 -1.099e-06 -1.319e-05
 775.00  1.110e-04  5.770e-05  2.198e-06  1.319e-05  1.099e-06 -6.044e-06 -4.396e-06  2.198e-06
 785.00  1.000e-04  5.605e-05  1.099e-05  9.891e-06 -8.792e-06 -1.539e-05  6.594e-06  5.495e-06
 795.00  1.231e-04  7.363e-05  8.792e-06  2.308e-05 -2.308e-05 -1.099e-05  0.000e+00 -5.495e-06
 805.00  1.121e-04  6.539e-05  3.297e-06  0.000e+00 -2.198e-06 -1.813e-05  1.099e-06 -8.792e-06
 815.00  7.253e-05  6.759e-05  9.891e-06  1.319e-05 -1.099e-05 -5.495e-07 -3.297e-06  6.594e-06
 825.00  6.978e-05  6.374e-05  2.198e-06  1.099e-05 -2.143e-05  3.297e-06 -2.198e-06 -2.198e-06
 835.00  1.033e-04  5.934e-05  1.099e-06  1.648e-05 -1.429e-05 -9.891e-06 -1.099e-06  9.891e-06
 845.00  8.627e-05  6.868e-05  5.495e-06  2.418e-05 -1.374e-05 -1.264e-05 -1.099e-06 -2.198e-06
 855.00  8.792e-05  6.978e-05  2.198e-06  1.648e-05 -1.758e-05  2.747e-06 -2.198e-06 -9.891e-06
 865.00  7.803e-05  4.945e-05  3.297e-06  1.978e-05 -3.956e-05 -2.967e-05 -1.099e-06 -2.198e-06
 875.00  7.693e-05  6.704e-05  2.198e-06  1.648e-05 -1.539e-05  2.198e-06  2.198e-06  5.495e-06
 885.00  8.242e-05  5.110e-05  1.099e-06  1.868e-05 -9.891e-06  5.495e-07  1.099e-06  1.209e-05
 895.00  8.077e-05  4.231e-05  2.198e-06  1.539e-05  1.154e-05  2.143e-05  0.000e+00 -2.198e-06
 905.00  8.077e-05  5.824e-05  1.099e-06  1.099e-06 -9.341e-06 -8.792e-06 -1.099e-06 -1.099e-06
 915.00  8.077e-05  5.824e-05  2.198e-06  4.396e-06 -1.648e-06  3.297e-06  0.000e+00  6.594e-06
 925.00  6.319e-05  5.824e-05  1.099e-06  1.539e-05  2.747e-06  2.198e-06 -1.099e-06  4.396e-06
 935.00  9.121e-05  4.890e-05  7.693e-06  3.297e-06 -7.693e-06 -8.242e-06 -1.099e-06 -1.099e-06
 945.00  6.868e-05  4.231e-05  2.198e-06  1.099e-06 -8.242e-06 -1.593e-05  2.198e-06 -1.099e-06
 955.00  4.780e-05  6.978e-05  2.198e-06  7.693e-06 -8.242e-06 -1.264e-05  0.000e+00  1.099e-06
 965.00  9.231e-05  6.429e-05  2.198e-06  9.891e-06  1.099e-06 -7.143e-06  2.198e-06  3.297e-06
 975.00  7.308e-05  5.385e-05  3.297e-06  9.891e-06  4.945e-06  3.297e-06 -3.297e-06 -1.099e-06
 985.00  7.803e-05  5.715e-05  1.099e-06  7.693e-06 -1.868e-05  2.198e-06  1.099e-06  1.099e-06
 995.00  6.868e-05  5.824e-05  1.099e-06  1.099e-06 -7.143e-06  3.297e-06  1.099e-06 -1.099e-06
