 275.00  7.498e-04  3.323e-04  3.564e-04  3.671e-04 -4.228e-05 -4.335e-05 -7.599e-05 -7.385e-05
 285.00  5.839e-04  3.018e-04  3.950e-04  3.109e-04 -1.300e-04 -4.388e-05 -9.740e-05 -4.549e-05
 295.00  5.453e-04  2.820e-04  2.601e-04  3.757e-04 -7.653e-05 -2.408e-05  3.318e-05  5.245e-05
 305.00  5.983e-04  3.051e-04  2.419e-04  3.093e-04  1.177e-05 -7.492e-06 -2.783e-05 -3.532e-05
 315.00  5.036e-04  2.740e-04  2.612e-04  2.826e-04 -9.044e-05 -4.817e-05 -4.281e-05 -4.067e-05
 325.00  5.512e-04  2.628e-04  2.601e-04  2.606e-04 -2.034e-05 -1.606e-06 -4.603e-05 -3.158e-05
 335.00  5.346e-04  2.724e-04  2.505e-04  2.954e-04 -7.118e-05 -2.515e-05  2.141e-05 -2.355e-05
 345.00  4.651e-04  2.467e-04  1.969e-04  2.184e-04  5.887e-06 -1.017e-05 -2.783e-05 -5.138e-05
 355.00  4.779e-04  2.360e-04  1.584e-04  2.387e-04 -6.369e-05 -3.800e-05 -6.422e-06 -6.529e-05
 365.00  4.570e-04  2.237e-04  1.638e-04  2.087e-04 -8.456e-05 -6.529e-05 -6.315e-05  7.492e-06
 375.00  4.051e-04  1.793e-04  1.627e-04  2.344e-04 -5.512e-05 -1.338e-05 -1.498e-05 -1.177e-05
 385.00  4.576e-04  2.146e-04  1.648e-04  1.734e-04 -2.729e-05 -5.352e-07 -6.422e-06 -3.853e-05
 395.00  3.880e-04  2.146e-04  1.488e-04  1.680e-04 -2.676e-06 -2.836e-05 -4.388e-05 -9.633e-06
 405.00  3.554e-04  2.039e-04  1.359e-04  1.306e-04 -7.599e-05 -5.512e-05  7.492e-06  1.070e-05
 415.00  3.538e-04  1.916e-04  1.135e-04  1.284e-04 -3.800e-05 -1.070e-06 -1.070e-05 -4.281e-06
 425.00  3.746e-04  1.975e-04  1.177e-04  1.841e-04 -2.462e-05 -1.659e-05 -1.713e-05 -8.563e-06
 435.00  3.286e-04  1.873e-04  8.242e-05  1.862e-04 -3.211e-06 -1.177e-05 -1.070e-06 -9.419e-05
 445.00  3.302e-04  1.573e-04  7.278e-05  9.740e-05 -4.870e-05 -2.569e-05 -1.713e-05 -1.391e-05
 455.00  3.281e-04  1.402e-04  8.135e-05  9.633e-05 -5.084e-05 -2.890e-05 -2.141e-06 -8.563e-06
 465.00  3.141e-04  1.295e-04  7.278e-05  1.167e-04 -1.445e-05 -1.391e-05 -2.141e-05  1.070e-06
 475.00  3.072e-04  1.729e-04  5.887e-05  7.814e-05 -8.563e-06  2.087e-05  1.070e-06  3.211e-06
 485.00  3.067e-04  1.135e-04  5.887e-05  1.060e-04 -1.980e-05 -2.997e-05  1.391e-05  3.211e-06
 495.00  2.960e-04  1.044e-04  5.673e-05  7.278e-05 -7.546e-05 -1.445e-05  1.177e-05  0.000e+00
 505.00  2.505e-04  1.284e-04  5.994e-05  9.419e-05 -3.639e-05  5.352e-06 -4.281e-06 -1.927e-05
 515.00  2.365e-04  1.070e-04  5.031e-05  6.315e-05 -4.174e-05 -9.633e-06 -3.211e-06 -2.034e-05
 525.00  2.258e-04  1.140e-04  7.171e-05  9.098e-05 -6.315e-05 -3.051e-05  1.070e-06 -1.070e-06
 535.00  2.344e-04  1.343e-04  3.532e-05  7.385e-05  0.000e+00  5.352e-07  1.391e-05 -5.352e-06
 545.00  2.264e-04  1.135e-04  4.817e-05  5.031e-05  1.606e-06  0.000e+00  1.070e-06 -1.177e-05
 555.00  1.878e-04  7.814e-05  3.211e-05  6.636e-05 -3.372e-05 -9.633e-06  2.141e-06 -6.422e-06
 565.00  1.911e-04  1.097e-04  2.890e-05  6.422e-05 -1.017e-05 -1.552e-05  3.211e-06 -2.355e-05
 575.00  1.911e-04  7.707e-05  2.997e-05  5.566e-05 -3.800e-05 -2.569e-05  0.000e+00  2.141e-06
 585.00  1.482e-04  9.419e-05  2.676e-05  5.459e-05 -4.817e-06 -1.713e-05 -3.211e-06 -1.070e-06
 595.00  1.911e-04  9.740e-05  2.676e-05  4.710e-05 -1.124e-05 -1.927e-05  3.211e-06 -1.713e-05
 605.00  1.889e-04  8.563e-05  1.713e-05  5.780e-05 -1.017e-05 -6.422e-06 -1.498e-05  8.563e-06
 615.00  1.563e-04  9.152e-05  1.284e-05  2.997e-05 -1.177e-05 -2.301e-05 -1.284e-05 -2.141e-06
 625.00  1.900e-04  1.167e-04  2.569e-05  2.569e-05 -4.228e-05  4.281e-06  8.563e-06 -6.422e-06
 635.00  1.686e-04  1.049e-04  1.498e-05  3.318e-05 -4.014e-05 -1.713e-05 -6.422e-06  1.070e-06
 645.00  1.461e-04  8.295e-05  2.141e-05  2.248e-05 -1.017e-05 -2.622e-05 -8.563e-06 -5.352e-06
 655.00  1.793e-04  6.369e-05  2.034e-05  3.318e-05 -1.017e-05  1.606e-06  1.070e-06  5.352e-06
 665.00  1.654e-04  8.991e-05  1.820e-05  2.248e-05 -2.622e-05 -1.606e-05 -5.352e-06 -9.633e-06
 675.00  1.413e-04  6.315e-05  1.498e-05  3.960e-05 -1.391e-05 -2.141e-06  4.281e-06 -2.676e-05
 685.00  1.493e-04  9.901e-05  1.177e-05  2.248e-05 -6.957e-06  1.445e-05 -3.211e-06 -5.352e-06
 695.00  1.718e-04  8.402e-05  1.606e-05  3.104e-05 -5.887e-06 -1.017e-05  5.352e-06 -9.633e-06
 705.00  1.622e-04  6.047e-05  4.281e-06  2.569e-05 -3.800e-05 -1.445e-05  0.000e+00 -4.281e-06
 715.00  1.338e-04  8.509e-05  8.563e-06  4.710e-05 -1.820e-05  4.817e-06  6.422e-06 -1.284e-05
 725.00  1.279e-04  1.049e-04  5.352e-06  1.606e-05 -1.606e-06  0.000e+00 -1.070e-06 -9.633e-06
 735.00  1.284e-04  8.830e-05  3.211e-06  2.141e-05 -1.070e-05 -2.515e-05 -1.070e-06 -2.141e-05
 745.00  1.252e-04  7.118e-05  5.352e-06  1.927e-05 -2.676e-05  5.352e-07  7.492e-06 -2.141e-06
 755.00  1.381e-04  7.653e-05  7.492e-06  2.248e-05 -2.783e-05  6.957e-06  1.070e-06 -7.492e-06
 765.00  1.054e-04  6.369e-05  1.070e-05  9.633e-06 -1.552e-05 -2.676e-06  4.281e-06 -1.606e-05
 775.00  1.183e-04  8.937e-05  5.352e-06  1.927e-05 -4.817e-06 -6.957e-06 -7.492e-06  4.281e-06
 785.00  8.456e-05  7.011e-05  3.211e-06  2.569e-05 -1.284e-05  3.746e-06 -5.352e-06  6.422e-06
 795.00  9.152e-05  5.726e-05  1.070e-05  9.633e-06  8.028e-06 -9.098e-06  4.281e-06  7.492e-06
 805.00  8.670e-05  5.245e-05  2.141e-06  1.070e-06 -2.141e-06 -7.492e-06 -4.281e-06 -7.492e-06
 815.00  9.901e-05  5.780e-05 -2.141e-06  1.070e-05 -9.098e-06 -1.177e-05  2.141e-06  6.422e-06
 825.00  9.312e-05  7.439e-05  5.352e-06  1.820e-05  2.141e-06  3.746e-06  3.211e-06 -3.211e-06
 835.00  7.492e-05  7.492e-05  3.211e-06  1.391e-05 -1.391e-05 -2.141e-05  3.211e-06 -1.070e-06
 845.00  7.171e-05  4.281e-05  8.563e-06  6.422e-06 -9.633e-06  6.422e-06  2.141e-06 -2.141e-06
 855.00  8.884e-05  7.439e-05  2.141e-06  8.563e-06 -1.498e-05 -1.766e-05 -2.141e-06  2.141e-06
 865.00  7.707e-05  7.332e-05  0.000e+00  1.606e-05 -2.141e-06  1.445e-05 -4.281e-06  1.070e-06
 875.00  9.901e-05  6.155e-05  3.211e-06  1.820e-05  1.124e-05  1.606e-06  1.070e-06 -1.177e-05
 885.00  1.049e-04  5.512e-05 -2.141e-06  1.070e-06  5.352e-06  9.098e-06 -2.141e-06 -1.070e-06
 895.00  8.723e-05  4.710e-05  0.000e+00  6.422e-06 -2.836e-05 -5.352e-06  2.141e-06  0.000e+00
 905.00  6.529e-05  5.298e-05  0.000e+00  1.284e-05  0.000e+00 -5.887e-06  0.000e+00 -2.141e-06
 915.00  7.546e-05  3.907e-05 -1.070e-06  4.281e-06 -2.194e-05 -1.338e-05 -1.070e-06  2.141e-06
 925.00  7.760e-05  6.315e-05  2.141e-06  1.606e-05 -2.676e-06  1.498e-05 -2.141e-06  3.211e-06
 935.00  7.921e-05  6.797e-05  1.070e-06  0.000e+00 -9.633e-06 -1.552e-05 -1.070e-06 -4.281e-06
 945.00  7.760e-05  5.031e-05  1.070e-06  2.141e-06 -1.231e-05  7.492e-06 -1.070e-06  2.141e-06
 955.00  8.402e-05  7.332e-05  3.211e-06  2.141e-06 -1.766e-05  5.887e-06 -1.070e-06 -6.422e-06
 965.00  5.833e-05  3.318e-05  0.000e+00  4.281e-06  1.606e-06  4.281e-06  2.141e-06 -4.281e-06
 975.00  6.904e-05  6.636e-05  4.281e-06  5.352e-06  5.887e-06 -4.281e-06 -2.141e-06  3.211e-06
 985.00  7.064e-05  5.512e-05  3.211e-06  6.422e-06 -4.281e-06 -3.746e-06 -1.070e-06  0.000e+00
 995.00  7.064e-05  5.459e-05  5.352e-06  1.070e-05  1.070e-06  3.211e-06  3.211e-06 -2.141e-06
