 385.00  8.615e-06  2.692e-07  1.023e-05 -1.508e-05  6.999e-06 -9.422e-06  3.769e-06  4.307e-06
 395.00  6.461e-06  6.730e-06 -4.307e-06  2.154e-06 -1.238e-05  1.104e-05  8.615e-06 -1.508e-05
 405.00  2.073e-05 -1.077e-06  5.923e-06  2.907e-05  2.423e-06  5.384e-07 -1.346e-05  1.077e-05
 415.00  1.427e-05  1.454e-05 -1.615e-06  9.153e-06  2.423e-06  1.077e-06  2.692e-06  1.131e-05
 425.00  5.384e-06  7.538e-06  6.461e-06  1.346e-05 -1.131e-05  5.923e-06  0.000e+00 -1.615e-06
 435.00 -1.400e-05  1.185e-05  2.692e-05  3.769e-06  1.077e-05  1.292e-05 -6.461e-06 -8.076e-06
 445.00 -2.692e-07 -8.076e-07  8.076e-06  4.577e-06 -5.653e-06 -8.076e-07  1.561e-05  1.346e-06
 455.00  1.911e-05  1.992e-05  5.384e-07  3.769e-06  4.577e-06 -8.615e-06 -8.076e-06 -5.384e-07
 465.00  8.076e-06  6.192e-06 -3.231e-06  1.077e-06  5.384e-06  4.577e-06  1.077e-05 -8.615e-06
 475.00  1.535e-05  2.423e-06  1.131e-05  6.192e-06 -5.115e-06  1.346e-06  8.076e-06 -8.884e-06
 485.00  2.369e-05  8.346e-06 -3.231e-06 -2.154e-06  1.023e-05 -8.884e-06 -6.461e-06  1.508e-05
 495.00  1.884e-05 -8.076e-07  1.077e-05  3.231e-06  1.777e-05 -3.500e-06  5.384e-06 -6.461e-06
 505.00  1.346e-05  2.961e-06  4.846e-06 -1.077e-06 -5.384e-06 -2.692e-07 -1.023e-05 -1.185e-05
 515.00 -2.961e-06  5.653e-06  7.538e-06  9.692e-06 -8.076e-07 -1.346e-06  6.461e-06 -2.154e-06
 525.00  1.938e-05 -5.384e-07  9.153e-06 -1.938e-05  1.615e-05  5.384e-07 -5.384e-07  5.384e-06
 535.00  4.038e-06 -5.384e-07 -1.292e-05  1.615e-05 -7.807e-06 -9.153e-06  1.185e-05  3.231e-06
 545.00  1.292e-05  6.730e-06  4.846e-06  5.384e-06  2.154e-06 -4.038e-06 -5.384e-07 -6.461e-06
 555.00  1.050e-05  1.615e-06  9.153e-06  8.076e-06 -8.884e-06 -3.769e-06  8.076e-06 -2.692e-06
 565.00  5.653e-06  9.153e-06  5.923e-06 -5.384e-06  1.104e-05 -5.384e-07  3.769e-06 -4.307e-06
 575.00 -2.692e-07  1.884e-06  2.154e-06  6.461e-06 -4.577e-06  1.346e-06 -5.384e-06 -1.077e-06
 585.00  4.577e-06  2.154e-06  1.131e-05 -1.077e-06 -9.422e-06  5.384e-06 -4.846e-06 -1.292e-05
 595.00  6.999e-06  8.884e-06 -2.154e-06  3.231e-06  1.346e-05  2.692e-07  0.000e+00  4.307e-06
 605.00  5.115e-06 -8.076e-07 -5.384e-07  1.131e-05  5.115e-06 -1.346e-06  1.615e-06  8.076e-06
 615.00  3.769e-06  7.807e-06 -5.384e-07 -6.461e-06  1.615e-05 -2.423e-06  2.692e-06  9.692e-06
 625.00 -2.692e-07  5.923e-06  2.692e-06  6.192e-06 -1.050e-05  3.769e-06  1.615e-06  4.577e-06
 635.00  4.038e-06 -1.346e-06  6.999e-06 -4.307e-06 -1.346e-06  5.653e-06  4.846e-06  5.384e-06
 645.00  2.692e-07  1.131e-05 -1.615e-06 -1.615e-06 -4.038e-06  2.154e-06  5.923e-06 -5.384e-07
 655.00  8.076e-07  1.050e-05  6.461e-06  4.846e-06  2.961e-06 -2.961e-06  3.231e-06 -5.923e-06
 665.00  6.999e-06  3.769e-06  2.154e-06 -2.154e-06 -5.384e-06 -1.077e-06  1.077e-06 -1.185e-05
 675.00  7.538e-06  5.115e-06  0.000e+00  4.307e-06  0.000e+00  1.884e-06  0.000e+00  6.461e-06
 685.00  1.077e-05  3.769e-06  9.153e-06  4.577e-06 -5.923e-06  1.131e-05 -1.615e-06  1.158e-05
 695.00  6.999e-06  8.076e-07  7.538e-06  5.923e-06 -4.846e-06 -7.269e-06  3.231e-06 -8.076e-06
 705.00 -2.692e-06  8.884e-06  8.076e-06 -1.346e-06 -8.076e-06  2.423e-06 -3.769e-06  2.692e-07
 715.00  1.265e-05  4.307e-06  0.000e+00 -1.077e-06  1.373e-05  5.384e-07  4.307e-06 -3.231e-06
 725.00  6.999e-06  6.192e-06  5.384e-07  1.131e-05  4.307e-06 -1.884e-06 -2.692e-06  3.769e-06
 735.00  1.481e-05  7.538e-06 -5.384e-07 -4.846e-06 -1.346e-06 -1.615e-06  2.692e-06 -2.692e-06
 745.00  3.231e-06 -3.769e-06  1.077e-06  2.692e-06 -6.461e-06 -5.923e-06 -2.154e-06 -1.615e-06
 755.00  5.115e-06 -4.846e-06  2.154e-06 -5.384e-07 -2.961e-06  1.077e-06  5.384e-06 -1.131e-05
 765.00  1.373e-05  1.077e-06  5.384e-07  5.923e-06  1.884e-06 -1.400e-05  4.846e-06 -2.692e-06
 775.00  2.692e-07  1.104e-05  2.154e-06 -3.769e-06 -1.319e-05  6.192e-06  0.000e+00  5.384e-07
 785.00 -3.500e-06 -2.692e-07  0.000e+00 -4.307e-06  4.577e-06 -6.730e-06 -1.077e-06  7.538e-06
 795.00  9.961e-06 -6.999e-06  1.077e-06  1.077e-06 -8.076e-07  3.769e-06  1.077e-06  2.154e-06
 805.00  6.192e-06 -3.231e-06 -3.769e-06 -3.231e-06 -3.500e-06  0.000e+00 -5.384e-07 -7.538e-06
 815.00 -3.500e-06  8.076e-07  2.154e-06  3.231e-06  6.730e-06 -2.423e-06  7.538e-06  1.077e-06
 825.00 -2.423e-06  8.615e-06  5.384e-06 -5.923e-06 -1.346e-06  8.076e-06 -3.231e-06  1.615e-06
 835.00  9.961e-06  5.384e-06  5.384e-07 -3.231e-06 -6.730e-06  5.384e-07  2.692e-06 -1.077e-06
 845.00  4.577e-06 -2.154e-06  1.077e-06  1.077e-06 -2.423e-06 -8.076e-06  0.000e+00  5.384e-06
 855.00  2.961e-06 -8.076e-07  5.384e-07  5.384e-06 -7.269e-06  2.423e-06  2.692e-06 -6.461e-06
 865.00  5.923e-06  2.961e-06  2.154e-06  3.769e-06 -2.154e-06 -9.422e-06 -1.077e-06  5.923e-06
 875.00  1.238e-05  1.535e-05 -1.077e-06  2.692e-06 -1.400e-05 -1.346e-06 -3.231e-06 -5.923e-06
 885.00  5.923e-06 -4.846e-06  0.000e+00  1.615e-06 -5.384e-06  3.231e-06 -4.307e-06 -1.615e-06
 895.00  1.615e-06  1.884e-06 -1.077e-06  2.692e-06 -1.077e-06  2.961e-06  3.231e-06  3.769e-06
 905.00 -4.307e-06  2.961e-06  4.846e-06  1.615e-06  4.307e-06  5.115e-06  1.615e-06  4.846e-06
 915.00 -2.961e-06 -5.384e-07 -5.384e-07 -4.307e-06 -1.346e-06  4.846e-06  1.615e-06 -2.154e-06
 925.00  4.846e-06  5.923e-06  5.384e-07  1.077e-06  4.846e-06 -1.615e-06 -1.615e-06 -6.461e-06
 935.00  8.884e-06 -3.769e-06 -2.154e-06  2.692e-06 -6.192e-06 -3.769e-06 -1.077e-06 -2.692e-06
 945.00  2.961e-06 -2.961e-06  5.384e-07  1.077e-06 -6.192e-06 -2.692e-07 -5.384e-07  0.000e+00
 955.00  9.422e-06  5.923e-06  1.077e-06  5.384e-06 -4.038e-06  2.692e-06 -3.231e-06  0.000e+00
 965.00  4.307e-06  8.346e-06 -5.384e-07  1.077e-06 -1.615e-06  2.692e-07 -5.384e-07 -2.154e-06
 975.00  3.500e-06  7.538e-06 -5.384e-07 -3.769e-06  8.346e-06  3.769e-06 -5.384e-07  1.615e-06
 985.00  1.831e-05 -2.423e-06  3.769e-06  7.538e-06 -7.538e-06  1.050e-05 -5.384e-07  1.077e-06
 995.00  1.615e-06  4.307e-06 -1.077e-06  1.077e-06  5.923e-06  2.154e-06 -1.077e-06  1.077e-06
