 285.00  6.247e-05  3.710e-05  5.019e-05  5.619e-05  2.210e-05 -7.638e-06 -1.309e-05  1.255e-05
 295.00  5.865e-05  3.219e-05  3.437e-05  4.856e-05  9.547e-06 -4.365e-06 -3.819e-06  3.819e-06
 305.00  4.474e-05  3.546e-05  2.346e-05  3.792e-05  1.091e-05 -1.200e-05 -1.364e-05  3.546e-06
 315.00  3.355e-05  3.246e-05  3.819e-05  5.510e-05 -9.002e-06 -8.183e-07  0.000e+00  1.473e-05
 325.00  3.273e-05  4.419e-05  2.673e-05  5.565e-05  0.000e+00 -5.456e-07  9.275e-06 -1.528e-05
 335.00  7.311e-05  4.037e-05  4.146e-05  2.400e-05  2.182e-06  1.637e-06  6.547e-06  9.820e-06
 345.00  6.656e-05  3.355e-05  4.474e-05  4.965e-05  9.275e-06 -1.009e-05  2.182e-06  2.728e-06
 355.00  4.092e-05  3.028e-05  2.837e-05  3.710e-05  4.910e-06  1.364e-06  0.000e+00 -1.091e-05
 365.00  4.801e-05  2.973e-05  1.255e-05  2.919e-05  1.418e-05  1.446e-05  9.275e-06  1.173e-05
 375.00  5.128e-05  3.082e-05  1.909e-05  3.410e-05 -1.146e-05 -2.455e-06  8.183e-06 -2.455e-06
 385.00  4.883e-05  3.437e-05  1.418e-05  4.037e-05 -3.001e-06  6.001e-06 -1.637e-05  9.820e-06
 395.00  6.247e-05  4.828e-05  1.255e-05  4.365e-05  7.365e-06  1.555e-05 -5.456e-07  3.273e-06
 405.00  4.637e-05  3.028e-05  3.601e-05  4.146e-05  1.691e-05  3.001e-06  8.729e-06  1.091e-05
 415.00  5.865e-05  2.646e-05  2.455e-05  3.737e-05 -2.455e-06  7.365e-06 -7.092e-06 -6.820e-06
 425.00  4.937e-05  2.510e-05  8.729e-06  3.437e-05 -5.728e-06  0.000e+00 -6.547e-06 -1.637e-06
 435.00  5.237e-05  3.137e-05  7.638e-06  2.673e-05 -3.819e-06  1.228e-05  0.000e+00 -1.637e-06
 445.00  4.801e-05  2.019e-05  1.146e-05  2.019e-05 -1.637e-06 -1.637e-06 -5.456e-07  1.637e-06
 455.00  4.010e-05  2.455e-05  2.619e-05  4.965e-05  1.282e-05 -9.275e-06  4.365e-06 -3.819e-06
 465.00  5.456e-05  1.255e-05  1.309e-05  3.819e-05 -2.182e-06 -8.183e-06 -7.638e-06  2.510e-05
 475.00  6.247e-05  1.609e-05  2.728e-06  2.182e-05  9.547e-06  3.001e-06 -3.819e-06  5.456e-06
 485.00  4.174e-05  2.346e-05  9.275e-06  1.964e-05  1.555e-05  5.456e-06  9.275e-06  2.182e-06
 495.00  4.283e-05  1.146e-05  8.729e-06  7.092e-06 -5.728e-06  6.547e-06 -3.273e-06 -9.275e-06
 505.00  4.583e-05  2.400e-05  1.200e-05  1.037e-05 -6.547e-06  1.091e-06  4.365e-06  9.275e-06
 515.00  5.019e-05  2.019e-05  8.183e-06  2.182e-05  3.819e-06  0.000e+00  3.819e-06 -1.418e-05
 525.00  3.901e-05  1.473e-05  1.037e-05  1.746e-05 -1.337e-05 -4.365e-06  8.183e-06  2.182e-06
 535.00  3.901e-05  2.537e-05  9.820e-06  9.820e-06  9.002e-06  2.455e-06 -3.273e-06  0.000e+00
 545.00  3.219e-05  1.719e-05  3.819e-06  2.182e-06  4.910e-06  4.637e-06  2.728e-06  7.638e-06
 555.00  4.146e-05  1.855e-05  6.547e-06  7.092e-06  9.275e-06 -1.091e-06  0.000e+00  4.910e-06
 565.00  3.273e-05  1.664e-05  7.092e-06  1.228e-05 -1.637e-06 -8.183e-07 -1.637e-06 -1.500e-05
 575.00  3.901e-05  1.282e-05  6.547e-06  1.909e-05  8.183e-07  2.455e-06  3.273e-06 -1.037e-05
 585.00  2.973e-05  1.282e-05  1.037e-05  1.091e-05  2.455e-06 -7.365e-06 -2.728e-06  5.456e-06
 595.00  3.546e-05  1.555e-05  9.820e-06  2.946e-05  2.237e-05 -8.183e-07 -5.456e-06 -4.365e-06
 605.00  3.464e-05  1.691e-05  4.365e-06  1.528e-05 -4.637e-06  1.146e-05 -1.091e-06  2.182e-06
 615.00  3.737e-05  8.729e-06  4.910e-06  7.092e-06 -4.637e-06 -3.819e-06  8.183e-06 -7.092e-06
 625.00  1.364e-05  1.473e-05  2.182e-06  2.237e-05 -8.183e-06  0.000e+00  1.091e-06  5.456e-07
 635.00  2.400e-05  1.446e-05  5.456e-06  2.728e-06 -8.729e-06  1.364e-06 -4.365e-06  6.001e-06
 645.00  1.909e-05  1.418e-05  1.091e-05  6.547e-06 -6.547e-06  1.091e-06 -5.456e-06 -6.547e-06
 655.00  1.855e-05  9.820e-06  8.183e-06  1.146e-05 -6.547e-06 -1.637e-06  5.456e-07 -6.001e-06
 665.00  2.728e-05  1.364e-06  8.183e-06  8.183e-06 -5.456e-07 -2.455e-06 -1.637e-06  1.637e-06
 675.00  2.182e-05  1.391e-05  5.456e-06  1.091e-05  2.182e-06  1.364e-06  0.000e+00  8.729e-06
 685.00  1.118e-05  1.173e-05 -1.637e-06 -4.910e-06  9.002e-06  8.183e-07  5.456e-07 -2.728e-06
 695.00  2.782e-05  7.638e-06  1.146e-05  1.637e-06  0.000e+00  4.365e-06  1.637e-06  2.728e-06
 705.00  1.828e-05  1.091e-05  3.819e-06  4.365e-06  8.183e-07  2.182e-06 -1.637e-06  0.000e+00
 715.00  2.373e-05  1.418e-05  1.091e-06  5.456e-06  5.728e-06 -3.273e-06  2.182e-06 -4.365e-06
 725.00  2.755e-05  1.282e-05  5.456e-07  3.273e-06 -1.118e-05 -8.183e-07  5.456e-07  3.273e-06
 735.00  7.638e-06  8.456e-06 -2.728e-06  1.200e-05  7.638e-06 -1.909e-06 -5.456e-07  3.273e-06
 745.00  1.309e-05  7.638e-06  2.182e-06  2.728e-06 -7.638e-06 -3.819e-06  4.365e-06 -2.728e-06
 755.00  2.646e-05  6.274e-06  2.728e-06  3.273e-06  6.274e-06  4.637e-06  3.819e-06 -1.091e-06
 765.00  2.155e-05  1.118e-05  1.637e-06  5.456e-06  9.547e-06  1.364e-06  1.637e-06  1.091e-06
 775.00  1.609e-05  1.009e-05  1.091e-06  6.001e-06  1.364e-06 -5.728e-06  1.091e-06  5.456e-07
 785.00  8.456e-06  1.118e-05  5.456e-07  6.001e-06  2.455e-06  2.455e-06 -1.637e-06 -2.728e-06
 795.00  2.564e-05  1.091e-05  2.728e-06  1.637e-06 -2.182e-06  1.091e-06  1.637e-06  6.001e-06
 805.00  2.973e-05  7.092e-06  0.000e+00  5.456e-07  3.001e-06  4.910e-06 -1.091e-06 -2.728e-06
 815.00  1.855e-05  6.547e-06  5.456e-07  4.365e-06  4.910e-06  2.182e-06  2.728e-06  1.091e-06
 825.00  1.146e-05  1.200e-05 -5.456e-07  6.547e-06  2.728e-06  4.365e-06 -1.637e-06  0.000e+00
 835.00  9.547e-06  7.092e-06 -2.182e-06  0.000e+00  3.546e-06 -3.273e-06  0.000e+00  1.091e-06
 845.00  1.528e-05  1.064e-05  5.456e-07  5.456e-07 -1.091e-06  4.637e-06 -1.637e-06 -5.456e-07
 855.00  9.547e-06  4.365e-06  0.000e+00  5.456e-06 -2.455e-06  6.547e-06  1.091e-06 -2.182e-06
 865.00  1.364e-05  1.091e-05  1.637e-06  4.365e-06  4.365e-06 -3.273e-06  5.456e-07  1.091e-06
 875.00  5.183e-06  4.365e-06  0.000e+00  5.456e-07 -8.183e-07  2.182e-06 -2.182e-06  5.456e-07
 885.00  6.001e-06  6.274e-06 -5.456e-07  1.637e-06 -4.910e-06 -5.183e-06 -2.728e-06  5.456e-07
 895.00  1.091e-05  6.820e-06  2.182e-06  1.091e-06  1.637e-06 -6.274e-06 -1.091e-06  2.182e-06
 905.00  2.128e-05  7.365e-06  0.000e+00 -2.182e-06 -3.273e-06 -3.546e-06  1.091e-06  1.091e-06
 915.00  1.200e-05  3.273e-06  5.456e-07  4.365e-06 -6.001e-06  1.637e-06  5.456e-07  2.182e-06
 925.00  9.275e-06  1.309e-05 -5.456e-07 -1.637e-06  1.637e-06  2.182e-06  5.456e-07  5.456e-07
 935.00  9.275e-06  3.001e-06 -5.456e-07  4.910e-06  4.365e-06  1.364e-06  5.456e-07  5.456e-07
 945.00  9.547e-06  3.546e-06  5.456e-07 -5.456e-07 -1.909e-06 -5.728e-06  5.456e-07 -1.637e-06
 955.00  1.146e-05  7.365e-06  5.456e-07  1.091e-06  8.729e-06 -3.001e-06  5.456e-07 -6.547e-06
 965.00  1.637e-05  1.637e-06 -5.456e-07  1.091e-06 -4.365e-06 -6.001e-06 -1.637e-06  0.000e+00
 975.00 -4.637e-06  3.001e-06  5.456e-07  0.000e+00 -8.456e-06 -3.546e-06 -5.456e-07  3.273e-06
 985.00  7.638e-06  5.183e-06  5.456e-07  4.365e-06  6.547e-06  6.274e-06 -1.637e-06 -2.182e-06
 995.00  1.364e-06  6.820e-06  1.091e-06  4.365e-06 -8.183e-07 -1.364e-06  0.000e+00  1.091e-06
