 225.00  9.938e-05  3.943e-04  5.514e-04  2.885e-04  1.603e-05  6.732e-05 -1.923e-04 -1.923e-05
 235.00  7.373e-05  3.943e-04  3.719e-04  3.911e-04  3.206e-06 -9.617e-06 -3.847e-05  1.923e-05
 245.00  1.346e-04  3.590e-04  4.873e-04  2.501e-04  3.847e-05  0.000e+00 -3.847e-05  4.488e-05
 255.00  1.667e-04  3.655e-04  4.809e-04  2.244e-04  1.282e-05  1.282e-05 -3.206e-05 -6.412e-06
 265.00  1.731e-04  4.168e-04  3.911e-04  2.308e-04  1.923e-05  1.923e-05  3.206e-05 -2.565e-05
 275.00  7.373e-05  3.430e-04  3.975e-04  2.372e-04 -1.603e-05 -3.526e-05  7.694e-05  1.923e-05
 285.00  1.763e-04  3.462e-04  3.590e-04  3.206e-04 -4.809e-05 -6.412e-06  2.565e-05 -1.282e-05
 295.00  1.475e-04  2.821e-04  4.616e-04  3.975e-04  7.053e-05 -3.847e-05 -3.847e-05 -1.026e-04
 305.00  1.827e-04  2.468e-04  5.129e-04  3.078e-04 -8.014e-05 -8.014e-05 -5.129e-05  5.129e-05
 315.00  2.436e-04  2.757e-04  3.975e-04  3.590e-04 -6.412e-06  1.923e-05  8.976e-05 -6.412e-05
 325.00  1.763e-04  2.533e-04  3.206e-04  2.372e-04 -1.603e-05 -2.244e-05  1.282e-05 -1.346e-04
 335.00  2.468e-04  3.879e-04  2.757e-04  3.655e-04 -4.168e-05  3.526e-05 -3.206e-05 -8.335e-05
 345.00  1.827e-04  1.795e-04  3.078e-04  3.911e-04 -2.244e-05 -6.412e-06 -2.565e-05 -4.488e-05
 355.00  1.923e-04  2.372e-04  4.103e-04  3.334e-04  5.129e-05 -3.206e-05  1.282e-05 -6.412e-05
 365.00  2.084e-04  2.565e-04  2.757e-04  2.693e-04 -2.885e-05 -2.565e-05  6.412e-06  6.412e-05
 375.00  2.020e-04  2.725e-04  2.629e-04  3.911e-04 -6.091e-05 -3.206e-06  4.488e-05  9.617e-05
 385.00  2.020e-04  2.276e-04  2.885e-04  2.308e-04  2.244e-05 -3.526e-05  3.206e-05 -2.565e-05
 395.00  2.565e-04  2.725e-04  3.078e-04  3.783e-04 -1.923e-05 -1.603e-05  0.000e+00  1.346e-04
 405.00  2.148e-04  2.468e-04  2.949e-04  2.629e-04 -6.732e-05  5.450e-05 -5.129e-05 -7.053e-05
 415.00  1.859e-04  1.667e-04  3.590e-04  2.949e-04 -6.412e-06 -1.923e-05  2.565e-05  6.412e-05
 425.00  2.917e-04  1.827e-04  2.372e-04  2.821e-04  3.526e-05 -4.168e-05 -1.923e-05 -3.847e-05
 435.00  2.853e-04  2.084e-04  2.565e-04  3.078e-04 -5.450e-05 -3.206e-06  0.000e+00 -6.412e-05
 445.00  2.533e-04  2.148e-04  2.244e-04  3.110e-04 -1.603e-05 -1.603e-05 -4.488e-05 -7.373e-05
 455.00  2.789e-04  2.308e-04  1.667e-04  2.949e-04  3.206e-06 -5.129e-05  6.412e-05 -1.282e-05
 465.00  2.853e-04  1.923e-04  2.308e-04  2.629e-04 -5.450e-05  0.000e+00 -7.694e-05  6.412e-06
 475.00  2.789e-04  1.378e-04  1.731e-04  2.052e-04 -7.373e-05  3.526e-05 -6.412e-06  6.412e-05
 485.00  3.462e-04  1.571e-04  1.731e-04  2.501e-04  8.976e-05  9.617e-06 -6.412e-06 -8.335e-05
 495.00  3.110e-04  1.635e-04  2.180e-04  3.398e-04 -4.168e-05  2.885e-05  0.000e+00 -1.923e-05
 505.00  2.565e-04  1.603e-04  1.795e-04  2.693e-04 -6.412e-05 -6.412e-06 -2.565e-05  1.282e-05
 515.00  2.468e-04  1.923e-04  1.282e-04  2.885e-04 -1.603e-05  5.770e-05  1.026e-04  5.770e-05
 525.00  2.693e-04  1.763e-04  2.180e-04  3.206e-04  1.282e-05 -1.603e-05  3.847e-05  8.976e-05
 535.00  1.699e-04  1.891e-04  1.411e-04  1.667e-04 -2.885e-05  2.244e-05  0.000e+00  2.565e-05
 545.00  2.597e-04  1.411e-04  1.411e-04  2.565e-04  1.603e-05  3.847e-05 -7.694e-05  1.154e-04
 555.00  2.821e-04  1.346e-04  1.411e-04  1.923e-04 -5.770e-05  6.412e-06  0.000e+00 -2.565e-05
 565.00  3.013e-04  1.411e-04  1.603e-04  2.501e-04 -8.335e-05  0.000e+00  1.923e-05  7.053e-05
 575.00  3.494e-04  1.218e-04  1.090e-04  2.949e-04  3.526e-05  0.000e+00 -6.412e-06 -1.282e-05
 585.00  3.238e-04  1.475e-04  1.154e-04  2.052e-04 -2.885e-05 -1.282e-05 -2.565e-05 -5.129e-05
 595.00  2.404e-04  1.282e-04  1.282e-04  2.052e-04  6.091e-05  2.565e-05 -8.976e-05  1.282e-05
 605.00  2.885e-04  1.475e-04  1.154e-04  2.885e-04  1.923e-05 -1.282e-05 -1.282e-05  3.206e-05
 615.00  2.725e-04  1.539e-04  1.218e-04  1.923e-04 -4.809e-05  6.412e-06  6.412e-06 -2.565e-05
 625.00  3.142e-04  1.378e-04  8.976e-05  2.180e-04  5.129e-05 -1.603e-05 -1.282e-05  5.129e-05
 635.00  2.597e-04  1.186e-04  7.053e-05  1.923e-04 -8.656e-05  3.206e-06 -6.412e-06 -8.976e-05
 645.00  3.206e-04  1.859e-04  1.154e-04  1.667e-04  6.412e-06 -5.129e-05  5.129e-05 -1.282e-05
 655.00  3.302e-04  7.373e-05  6.412e-05  2.372e-04  9.617e-06  1.603e-05 -1.282e-05 -4.488e-05
 665.00  3.398e-04  1.122e-04  5.770e-05  1.923e-04 -6.412e-06 -6.732e-05  3.206e-05 -2.565e-05
 675.00  2.853e-04  8.656e-05  5.770e-05  1.667e-04  3.206e-06  2.885e-05 -3.206e-05 -1.282e-05
 685.00  3.078e-04  5.770e-05  6.412e-05  1.731e-04 -1.923e-05  3.847e-05  0.000e+00  3.206e-05
 695.00  2.821e-04  1.090e-04  6.412e-05  1.603e-04 -2.565e-05 -6.412e-06  3.847e-05 -1.923e-05
 705.00  2.629e-04  6.732e-05  8.976e-05  1.923e-04 -2.565e-05 -1.603e-05 -3.847e-05  8.976e-05
 715.00  2.789e-04  1.218e-04  1.218e-04  1.539e-04 -9.617e-06  6.412e-06  1.923e-05  0.000e+00
 725.00  2.180e-04  7.694e-05  4.488e-05  1.346e-04  3.206e-05  0.000e+00  6.412e-06 -3.206e-05
 735.00  2.821e-04  9.617e-05  3.847e-05  1.539e-04  4.488e-05  1.923e-05  2.565e-05 -1.282e-05
 745.00  2.404e-04  9.938e-05  2.565e-05  1.154e-04  3.526e-05 -2.885e-05  1.282e-05  2.565e-05
 755.00  2.533e-04  1.154e-04  4.488e-05  1.667e-04  4.809e-05 -1.923e-05 -6.412e-06 -6.412e-05
 765.00  2.180e-04  8.976e-05  3.847e-05  1.795e-04  5.129e-05  2.565e-05  2.565e-05 -2.565e-05
 775.00  2.308e-04  6.091e-05  3.206e-05  1.795e-04  1.923e-05 -3.206e-06  3.206e-05 -1.282e-05
 785.00  2.148e-04  5.129e-05  2.565e-05  9.617e-05 -5.450e-05 -1.282e-05  1.282e-05 -1.923e-05
 795.00  1.731e-04  7.694e-05  0.000e+00  1.346e-04 -1.282e-05  0.000e+00  1.282e-05 -5.770e-05
 805.00  2.020e-04  8.656e-05  6.412e-05  1.282e-04  1.603e-05 -1.603e-05 -2.565e-05  3.847e-05
 815.00  1.827e-04  1.026e-04  3.847e-05  1.603e-04 -2.244e-05  1.923e-05 -1.282e-05 -6.412e-06
 825.00  2.372e-04  6.091e-05  4.488e-05  1.154e-04  4.488e-05 -9.617e-06  1.923e-05 -1.282e-05
 835.00  2.276e-04  6.412e-05  1.923e-05  1.218e-04 -2.244e-05 -6.412e-06 -6.412e-06 -1.923e-05
 845.00  1.956e-04  5.450e-05  1.923e-05  1.154e-04  6.732e-05 -2.885e-05  6.412e-06 -2.565e-05
 855.00  1.827e-04  6.091e-05  3.206e-05  1.026e-04 -1.603e-05  3.206e-06  6.412e-06 -2.565e-05
 865.00  2.084e-04  5.450e-05  2.565e-05  1.026e-04  6.091e-05 -4.168e-05  0.000e+00  3.847e-05
 875.00  2.372e-04  9.297e-05  1.923e-05  9.617e-05  0.000e+00  2.244e-05  6.412e-06  3.206e-05
 885.00  1.731e-04  5.450e-05  3.206e-05  9.617e-05  2.565e-05  2.885e-05 -6.412e-06  3.206e-05
 895.00  1.411e-04  3.206e-05  1.282e-05  1.603e-04  6.412e-06 -1.282e-05 -1.282e-05  1.923e-05
 905.00  2.693e-04  7.373e-05  4.488e-05  1.026e-04 -1.282e-05 -3.206e-06 -1.923e-05  2.565e-05
 915.00  1.956e-04  4.168e-05  1.923e-05  1.154e-04  3.206e-06  1.603e-05  1.923e-05 -5.129e-05
 925.00  1.571e-04  5.129e-05  2.565e-05  7.694e-05  9.617e-06  1.282e-05 -1.282e-05  3.847e-05
 935.00  2.308e-04  4.809e-05  3.847e-05  7.694e-05  1.282e-05  2.885e-05  0.000e+00  1.282e-05
 945.00  1.378e-04  2.565e-05  3.847e-05  5.770e-05 -9.617e-06  1.923e-05 -2.565e-05  3.206e-05
 955.00  1.475e-04  4.809e-05  1.282e-05  1.026e-04 -6.412e-06 -2.244e-05  0.000e+00  2.565e-05
 965.00  1.988e-04  4.809e-05  1.282e-05  7.053e-05 -1.282e-05  9.617e-06  0.000e+00  6.412e-06
 975.00  1.411e-04  6.412e-05  1.282e-05  4.488e-05 -6.412e-06  1.282e-05 -1.282e-05 -6.412e-06
 985.00  2.212e-04  8.335e-05  6.412e-06  1.154e-04 -2.885e-05 -2.565e-05 -6.412e-06  0.000e+00
 995.00  1.282e-04  2.885e-05  1.282e-05  8.335e-05 -1.282e-05 -9.617e-06 -1.282e-05  1.923e-05
