 265.00  3.732e-05  6.647e-05  2.179e-05  5.693e-05  1.335e-05  3.269e-06  2.288e-05  1.008e-05
 275.00  5.829e-05  2.887e-05  2.887e-05  6.756e-05  2.016e-05 -2.125e-05 -3.814e-06  1.090e-05
 285.00  5.039e-05  4.331e-05  5.067e-05  4.440e-05  1.226e-05  6.810e-06  8.172e-06 -7.900e-06
 295.00  5.448e-05  4.086e-05  5.666e-05  4.767e-05  3.814e-06 -9.806e-06 -1.743e-05  2.152e-05
 305.00  6.020e-05  4.141e-05  3.705e-05  5.938e-05  6.810e-06  1.471e-05  0.000e+00  1.471e-05
 315.00  5.911e-05  2.887e-05  5.067e-05  6.865e-05 -1.362e-06  5.993e-06 -3.814e-06  9.806e-06
 325.00  6.156e-05  2.261e-05  4.631e-05  5.611e-05 -7.627e-06  3.541e-06 -7.082e-06  1.634e-06
 335.00  6.156e-05  3.950e-05  4.086e-05  3.214e-05  7.627e-06  1.171e-05 -3.814e-06 -1.253e-05
 345.00  4.876e-05  3.677e-05  3.378e-05  4.195e-05  1.498e-05  2.424e-05  3.269e-06  2.016e-05
 355.00  6.129e-05  2.887e-05  4.631e-05  2.479e-05  1.362e-06 -2.724e-06 -5.993e-06 -6.265e-06
 365.00  4.930e-05  2.424e-05  2.942e-05  7.627e-05  1.008e-05  1.716e-05  5.448e-06  3.269e-06
 375.00  5.039e-05  2.315e-05  3.051e-05  4.141e-05  6.265e-06 -8.172e-07 -1.199e-05 -4.358e-06
 385.00  5.312e-05  1.825e-05  1.144e-05  3.759e-05 -3.541e-06 -2.996e-06  4.903e-06  1.907e-05
 395.00  4.713e-05  1.798e-05  1.907e-05  2.996e-05 -1.226e-05  8.172e-06  4.903e-06  3.814e-06
 405.00  4.413e-05  1.607e-05  2.125e-05  2.343e-05  1.035e-05  1.117e-05  8.172e-06 -2.724e-06
 415.00  3.786e-05  3.814e-06  1.362e-05  3.868e-05  1.171e-05  3.814e-06  1.035e-05 -4.903e-06
 425.00  4.331e-05  2.561e-05  1.852e-05  4.358e-05  7.355e-06  5.448e-07  3.269e-06 -2.179e-06
 435.00  3.895e-05  1.389e-05  1.634e-05  3.923e-05  1.117e-05 -6.265e-06  3.269e-06  9.806e-06
 445.00  3.568e-05  1.907e-05  5.993e-06  2.942e-05 -1.907e-06 -3.814e-06  5.993e-06 -6.538e-06
 455.00  3.568e-05  1.144e-05  1.253e-05  2.833e-05  7.900e-06  2.724e-06  2.724e-06 -4.358e-06
 465.00  4.141e-05  1.117e-05  1.743e-05  2.615e-05 -3.814e-06 -1.907e-06  6.538e-06 -4.358e-06
 475.00  4.141e-05  1.880e-05  1.308e-05  1.907e-05  1.090e-05  8.444e-06 -1.090e-06 -5.448e-07
 485.00  4.876e-05  2.615e-05  1.416e-05  2.724e-05  1.117e-05  3.814e-06  1.090e-06 -9.806e-06
 495.00  3.568e-05  2.588e-05  2.179e-05  2.016e-05 -6.265e-06  1.117e-05 -5.448e-06 -1.634e-06
 505.00  3.133e-05  1.144e-05  1.035e-05  1.090e-05  1.117e-05  6.538e-06 -3.814e-06  7.627e-06
 515.00  3.759e-05  6.265e-06  7.082e-06  1.852e-05 -2.179e-06  5.176e-06 -2.724e-06 -5.448e-06
 525.00  4.032e-05  2.288e-05  5.448e-07  1.144e-05 -9.262e-06 -6.538e-06 -9.262e-06  1.035e-05
 535.00  3.732e-05  7.082e-06  9.262e-06  2.016e-05 -6.810e-06 -5.448e-06  9.262e-06 -5.448e-07
 545.00  2.043e-05  8.172e-06 -5.448e-07  1.852e-05 -7.900e-06  1.035e-05  4.903e-06  2.179e-06
 555.00  2.779e-05  1.525e-05 -1.090e-06  2.016e-05  1.090e-06 -2.724e-06  4.358e-06 -3.814e-06
 565.00  2.043e-05  1.743e-05  5.993e-06  1.035e-05  2.043e-05  5.448e-07 -5.448e-07  5.993e-06
 575.00  2.125e-05  1.961e-05  4.358e-06  7.627e-06  5.448e-06 -3.814e-06 -3.269e-06 -1.090e-06
 585.00  2.915e-05  1.634e-05  3.269e-06  1.090e-05  1.907e-06  5.448e-06  0.000e+00 -5.448e-06
 595.00  2.942e-05  8.172e-06  3.269e-06  2.506e-05 -8.172e-06  8.717e-06  0.000e+00  3.269e-06
 605.00  1.934e-05  1.062e-05  1.471e-05  7.082e-06 -1.008e-05  6.810e-06  1.634e-06 -7.082e-06
 615.00  2.670e-05  2.452e-06  3.814e-06  1.253e-05 -3.269e-06  1.226e-05  5.448e-07 -3.814e-06
 625.00  2.206e-05  5.448e-06  7.627e-06  8.717e-06  4.086e-06  1.035e-05  1.090e-06 -3.269e-06
 635.00  2.343e-05  2.097e-05  1.090e-06  1.634e-05  5.993e-06 -1.907e-06  6.538e-06  6.538e-06
 645.00  3.405e-05  1.253e-05 -4.358e-06  8.172e-06  1.444e-05 -5.448e-07 -4.358e-06  5.448e-07
 655.00  1.471e-05  1.199e-05  2.724e-06  1.308e-05  4.358e-06 -2.724e-06  2.724e-06 -4.358e-06
 665.00  2.588e-05  1.907e-05 -1.634e-06  9.262e-06  5.720e-06  3.269e-06 -1.634e-06  2.724e-06
 675.00  1.880e-05  1.471e-05  5.448e-06  0.000e+00 -2.724e-07 -1.634e-06  3.269e-06 -5.448e-06
 685.00  2.942e-05  1.280e-05  6.538e-06  4.903e-06  1.090e-05 -8.989e-06 -5.448e-06 -2.724e-06
 695.00  2.397e-05  8.172e-06 -1.634e-06 -3.541e-06 -9.806e-06 -7.082e-06  5.448e-07  4.631e-06
 705.00  1.634e-05  7.627e-06  2.179e-06  9.262e-06 -7.082e-06  2.179e-06 -3.269e-06  1.634e-06
 715.00  1.798e-05  1.035e-05  7.627e-06  4.358e-06  1.199e-05  1.525e-05  1.090e-06 -3.269e-06
 725.00  2.370e-05  1.280e-05  5.993e-06 -1.090e-06 -4.631e-06  2.452e-06  1.634e-06 -3.269e-06
 735.00  1.662e-05  1.199e-05  1.090e-06  1.144e-05  1.907e-06 -3.269e-06  2.179e-06 -5.448e-07
 745.00  2.561e-05  1.199e-05  2.724e-06  7.082e-06 -2.179e-06 -4.358e-06  2.724e-06  3.814e-06
 755.00  1.498e-05  5.993e-06 -4.358e-06  2.179e-06  8.172e-07 -4.903e-06  1.090e-06  2.179e-06
 765.00  2.479e-05  1.607e-05  1.090e-06 -2.179e-06  8.444e-06 -8.172e-07  0.000e+00 -3.269e-06
 775.00  2.561e-05  1.253e-05  3.814e-06  8.717e-06 -3.269e-06 -2.179e-06  2.724e-06  1.090e-05
 785.00  1.934e-05  1.253e-05  2.179e-06  3.814e-06 -8.172e-07 -2.179e-06  2.179e-06 -3.814e-06
 795.00  2.479e-05  7.627e-06  1.090e-06  3.269e-06 -5.720e-06  1.090e-06  1.090e-06 -5.448e-06
 805.00  1.662e-05  6.265e-06  2.179e-06  7.082e-06  5.176e-06  6.810e-06  0.000e+00 -2.724e-06
 815.00  1.280e-05  6.538e-06  1.090e-06  0.000e+00 -3.541e-06  0.000e+00  1.090e-06 -7.627e-06
 825.00  2.779e-05  1.308e-05  0.000e+00  5.993e-06  1.634e-06  3.814e-06 -1.090e-06  1.634e-06
 835.00  1.090e-05  4.086e-06  2.179e-06 -5.448e-07 -3.269e-06  6.810e-06 -1.090e-06  3.814e-06
 845.00  2.016e-05  1.117e-05  5.448e-07 -2.724e-06 -2.179e-06 -1.362e-06 -5.448e-07 -5.448e-07
 855.00  1.798e-05  8.444e-06  3.269e-06  1.090e-06  0.000e+00  1.907e-06  0.000e+00  0.000e+00
 865.00  1.771e-05  7.900e-06  1.090e-06  1.634e-06 -1.362e-06 -2.452e-06  0.000e+00  5.448e-07
 875.00  1.090e-05  8.172e-06  2.724e-06  7.082e-06  7.082e-06  3.814e-06  5.448e-07 -1.634e-06
 885.00  1.580e-05  2.179e-06  1.634e-06 -5.448e-07  1.634e-06 -6.538e-06  1.634e-06 -7.082e-06
 895.00  8.444e-06  8.989e-06  0.000e+00  8.172e-06  4.631e-06  1.907e-06  0.000e+00 -1.634e-06
 905.00  9.806e-06  9.806e-06 -1.634e-06  2.724e-06  4.903e-06  2.179e-06 -3.814e-06 -3.814e-06
 915.00  7.082e-06  3.541e-06  0.000e+00  5.448e-06  9.262e-06  4.086e-06 -2.179e-06  1.090e-06
 925.00  1.471e-05  7.082e-06  3.269e-06  5.448e-07  5.448e-06  4.903e-06 -1.090e-06 -4.903e-06
 935.00  1.144e-05  8.172e-07  2.724e-06  2.179e-06 -5.448e-06  4.631e-06  2.724e-06 -2.179e-06
 945.00  1.308e-05  1.090e-05  5.448e-07  1.634e-06  9.262e-06  2.724e-06  1.634e-06 -2.724e-06
 955.00  9.534e-06  5.720e-06 -5.448e-07  5.448e-06  1.907e-06 -4.086e-06 -1.634e-06 -2.179e-06
 965.00  1.253e-05  2.996e-06  0.000e+00  4.903e-06 -5.448e-07 -1.362e-06  1.090e-06 -5.448e-07
 975.00  1.634e-05  8.444e-06  1.090e-06  0.000e+00 -2.179e-06 -1.907e-06  0.000e+00  0.000e+00
 985.00  1.498e-05  1.035e-05  2.179e-06 -1.634e-06 -8.989e-06  2.179e-06  0.000e+00 -5.448e-07
 995.00  8.989e-06  2.179e-06 -1.090e-06  0.000e+00 -8.172e-07 -2.179e-06  0.000e+00  3.269e-06
