 905.00  1.253e-05  2.132e-06  0.000e+00  1.066e-06  6.130e-06 -9.594e-06  0.000e+00  0.000e+00
 915.00  7.729e-06  7.995e-06  1.066e-06  2.665e-06 -3.465e-06 -9.594e-06 -2.132e-06  2.665e-06
 925.00  1.066e-05  8.528e-06  1.599e-06  2.665e-06 -8.528e-06  0.000e+00 -5.330e-07  5.330e-07
 935.00  1.679e-05  8.528e-06 -5.330e-07 -1.066e-06  1.866e-06  3.198e-06  2.665e-06 -2.132e-06
 945.00  1.306e-05  8.528e-06  1.066e-06  3.198e-06 -4.531e-06 -5.330e-06  0.000e+00  3.198e-06
 955.00  4.797e-06  1.599e-06  0.000e+00  4.264e-06 -5.330e-07  3.198e-06 -1.066e-06 -4.264e-06
 965.00  1.226e-05  6.130e-06  5.330e-07  2.665e-06  1.599e-06 -9.328e-06  5.330e-07 -3.731e-06
 975.00  1.306e-05  7.196e-06  1.066e-06  5.863e-06 -7.995e-07 -7.995e-07  0.000e+00  1.599e-06
 985.00  1.066e-05  5.597e-06  5.330e-07  2.665e-06 -5.863e-06 -6.130e-06 -1.599e-06 -1.599e-06
 995.00  1.599e-06  1.066e-05 -5.330e-07  3.198e-06 -4.797e-06  2.665e-06  5.330e-07 -2.132e-06
