 405.00  3.281e-04  1.672e-04  1.175e-04  1.827e-04 -6.412e-05 -4.969e-05 -6.412e-06 -3.740e-05
 415.00  3.350e-04  1.694e-04  1.240e-04  1.218e-04 -2.404e-05 -6.946e-06  6.412e-06  2.137e-06
 425.00  3.692e-04  1.736e-04  9.831e-05  1.346e-04 -7.106e-05 -1.603e-06 -2.137e-06  8.549e-06
 435.00  3.200e-04  1.619e-04  7.801e-05  1.282e-04 -5.503e-05 -4.648e-05 -1.175e-05  2.351e-05
 445.00  3.233e-04  1.469e-04  7.694e-05  1.603e-04 -4.809e-06  4.809e-06  2.351e-05 -1.282e-05
 455.00  3.361e-04  1.459e-04  9.724e-05  1.037e-04  4.809e-06  1.870e-05 -9.617e-06 -2.244e-05
 465.00  2.992e-04  1.469e-04  6.518e-05  1.101e-04 -2.351e-05  1.603e-06 -2.458e-05  3.206e-06
 475.00  2.746e-04  1.411e-04  5.450e-05  1.122e-04  1.389e-05 -4.274e-05 -5.343e-06  3.206e-06
 485.00  2.511e-04  1.384e-04  7.160e-05  9.510e-05 -2.778e-05  1.977e-05 -7.480e-06  1.069e-06
 495.00  2.714e-04  1.469e-04  4.809e-05  6.732e-05 -4.061e-05 -4.809e-06  1.069e-06 -1.603e-05
 505.00  2.458e-04  1.411e-04  4.488e-05  6.198e-05  1.603e-05  2.458e-05 -2.137e-06 -2.351e-05
 515.00  2.383e-04  1.069e-04  4.381e-05  7.053e-05  8.549e-06  3.206e-06 -7.480e-06 -1.710e-05
 525.00  2.474e-04  1.095e-04  2.351e-05  5.236e-05 -2.511e-05 -1.763e-05 -8.549e-06  1.603e-05
 535.00  2.084e-04  1.127e-04  4.168e-05  8.869e-05 -6.412e-06 -9.083e-06  1.069e-06 -1.817e-05
 545.00  2.105e-04  1.234e-04  3.740e-05  5.343e-05 -5.557e-05 -8.014e-06 -2.458e-05  1.282e-05
 555.00  1.918e-04  1.058e-04  3.740e-05  8.228e-05 -1.229e-05 -1.282e-05  5.343e-06 -9.617e-06
 565.00  2.410e-04  1.154e-04  3.740e-05  3.847e-05 -1.977e-05  2.137e-06  1.069e-06 -2.137e-05
 575.00  2.089e-04  1.117e-04  2.778e-05  8.121e-05 -2.297e-05 -1.870e-05 -4.274e-06 -2.137e-06
 585.00  2.116e-04  1.122e-04  1.389e-05  6.625e-05 -4.274e-06 -1.496e-05  1.069e-06 -1.069e-05
 595.00  2.036e-04  1.250e-04  2.778e-05  5.236e-05 -2.618e-05 -3.206e-06 -1.069e-05 -3.206e-06
 605.00  1.854e-04  1.127e-04  1.710e-05  4.061e-05 -8.014e-06 -2.618e-05  0.000e+00  4.274e-06
 615.00  1.774e-04  1.095e-04  2.885e-05  3.313e-05  2.137e-06 -3.473e-05  1.175e-05 -1.389e-05
 625.00  1.694e-04  7.587e-05  2.778e-05  2.671e-05 -1.870e-05 -1.069e-05  2.137e-06 -5.343e-06
 635.00  1.854e-04  9.190e-05  1.389e-05  2.992e-05 -3.473e-05 -4.274e-06 -5.343e-06  0.000e+00
 645.00  1.528e-04  9.083e-05  1.817e-05  2.885e-05 -3.740e-05  4.274e-06  5.343e-06 -1.069e-06
 655.00  1.651e-04  1.004e-04  9.617e-06  1.603e-05  2.191e-05  1.282e-05 -3.206e-06 -5.343e-06
 665.00  1.485e-04  9.350e-05  2.244e-05  2.030e-05 -2.137e-06 -2.671e-06  9.617e-06 -2.244e-05
 675.00  1.517e-04  8.656e-05  2.137e-05  2.137e-05 -1.069e-05  0.000e+00 -6.412e-06 -2.137e-05
 685.00  1.528e-04  8.709e-05  1.389e-05  2.244e-05  3.206e-06 -5.343e-07 -7.480e-06  1.069e-06
 695.00  1.272e-04  7.534e-05  1.389e-05  3.420e-05 -3.633e-05 -1.229e-05 -5.343e-06 -1.496e-05
 705.00  1.330e-04  7.480e-05  3.206e-06  3.313e-05 -4.221e-05 -3.633e-05 -3.206e-06 -1.603e-05
 715.00  1.437e-04  9.991e-05  6.412e-06  3.099e-05  2.084e-05  1.336e-05 -2.137e-06 -3.206e-06
 725.00  1.186e-04  5.664e-05  9.617e-06  1.069e-05  4.274e-06 -1.175e-05 -1.069e-06  0.000e+00
 735.00  1.202e-04  6.892e-05  9.617e-06  2.137e-05 -1.763e-05  1.603e-06  5.343e-06 -8.549e-06
 745.00  1.106e-04  7.961e-05  1.175e-05  1.069e-05 -2.191e-05 -1.443e-05  1.069e-06  4.274e-06
 755.00  9.671e-05  9.083e-05  7.480e-06  2.030e-05 -2.084e-05 -1.069e-05 -3.206e-06 -5.343e-06
 765.00  1.240e-04  5.503e-05  8.549e-06  5.343e-06 -3.206e-06 -1.603e-06  0.000e+00 -7.480e-06
 775.00  1.159e-04  4.862e-05  1.069e-05  1.923e-05 -2.084e-05 -2.671e-06  2.137e-06  0.000e+00
 785.00  8.816e-05  8.282e-05  5.343e-06  1.923e-05 -2.618e-05  2.671e-06  5.343e-06  0.000e+00
 795.00  8.709e-05  8.816e-05  5.343e-06  1.496e-05 -1.122e-05 -1.603e-06 -1.069e-06  0.000e+00
 805.00  1.170e-04  6.732e-05  1.069e-06  2.778e-05  5.343e-07 -1.069e-06  1.069e-06  6.412e-06
 815.00  1.111e-04  6.732e-05  5.343e-06  2.565e-05  1.069e-05  1.069e-06 -5.343e-06  8.549e-06
 825.00  8.816e-05  6.305e-05  0.000e+00  1.496e-05 -1.870e-05 -3.206e-06  0.000e+00 -4.274e-06
 835.00  9.243e-05  5.129e-05  3.206e-06  2.030e-05  1.015e-05  6.412e-06 -3.206e-06  5.343e-06
 845.00  9.778e-05  3.900e-05  2.137e-06  1.817e-05 -2.297e-05 -1.015e-05 -4.274e-06  3.206e-06
 855.00  8.762e-05  8.869e-05  7.480e-06  2.137e-05  4.274e-06  2.137e-06  3.206e-06 -1.496e-05
 865.00  9.030e-05  6.038e-05  1.069e-06  8.549e-06 -8.014e-06 -2.671e-06 -1.069e-06  0.000e+00
 875.00  8.175e-05  6.625e-05  4.274e-06  2.030e-05  5.877e-06 -1.710e-05  0.000e+00  5.343e-06
 885.00  7.908e-05  7.427e-05  5.343e-06  1.603e-05  6.412e-06  1.122e-05 -1.069e-06  5.343e-06
 895.00  9.083e-05  7.266e-05  6.412e-06  1.710e-05 -1.069e-05  1.069e-06  0.000e+00  0.000e+00
 905.00  8.656e-05  6.732e-05  3.206e-06  1.069e-06 -3.206e-06 -1.282e-05 -3.206e-06  5.343e-06
 915.00  8.121e-05  4.435e-05  1.069e-06  8.549e-06  6.412e-06 -9.083e-06  1.069e-06  0.000e+00
 925.00  6.572e-05  5.236e-05  4.274e-06  9.617e-06 -1.870e-05 -1.603e-05  2.137e-06  9.617e-06
 935.00  8.175e-05  5.290e-05  3.206e-06  8.549e-06 -5.877e-06  1.603e-06  1.069e-06  0.000e+00
 945.00  4.969e-05  5.770e-05  1.069e-06  8.549e-06 -1.015e-05  2.137e-06 -1.069e-06  0.000e+00
 955.00  6.839e-05  5.717e-05  2.137e-06  1.069e-06 -9.617e-06 -1.443e-05  0.000e+00  7.480e-06
 965.00  7.534e-05  6.038e-05  0.000e+00  7.480e-06 -5.877e-06 -9.083e-06  0.000e+00 -7.480e-06
 975.00  6.198e-05  5.824e-05  2.137e-06  8.549e-06  9.617e-06  9.083e-06  0.000e+00  2.137e-06
 985.00  8.282e-05  5.343e-05  1.069e-06  3.206e-06 -1.015e-05 -3.206e-06 -1.069e-06  3.206e-06
 995.00  6.839e-05  5.290e-05 -1.069e-06  7.480e-06 -1.389e-05 -4.809e-06 -1.069e-06 -7.480e-06
