 415.00  3.781e-04  2.510e-04  3.064e-04  2.933e-04  3.259e-05 -7.496e-05  6.519e-06 -4.563e-05
 425.00  3.031e-04  2.086e-04  2.933e-04  2.086e-04 -7.496e-05  2.607e-05 -1.956e-05  6.519e-05
 435.00  2.803e-04  2.673e-04  2.803e-04  2.803e-04  1.956e-05  5.867e-05 -5.867e-05  3.259e-05
 445.00  2.999e-04  2.542e-04  2.999e-04  2.738e-04  5.215e-05  3.911e-05  2.607e-05 -6.519e-05
 455.00  2.705e-04  2.770e-04  1.173e-04  2.933e-04 -6.193e-05 -2.281e-05  0.000e+00  8.474e-05
 465.00  3.064e-04  2.510e-04  1.956e-04  3.064e-04  3.259e-05  3.585e-05  0.000e+00  1.956e-05
 475.00  2.607e-04  2.184e-04  2.216e-04  1.956e-04 -7.822e-05  1.630e-05 -1.434e-04  0.000e+00
 485.00  3.683e-04  1.727e-04  2.868e-04  3.194e-04  6.844e-05  1.630e-05 -3.911e-05  9.778e-05
 495.00  3.846e-04  2.510e-04  1.695e-04  2.607e-04  9.778e-05  3.259e-06  2.607e-05 -1.304e-05
 505.00  2.999e-04  2.119e-04  2.347e-04  2.868e-04 -1.956e-05  3.259e-06 -3.911e-05  2.607e-05
 515.00  2.966e-04  1.825e-04  1.369e-04  3.455e-04 -1.630e-05  1.304e-05  4.563e-05  5.867e-05
 525.00  2.868e-04  1.630e-04  1.499e-04  2.542e-04  4.563e-05 -3.259e-05  3.259e-05 -1.956e-05
 535.00  3.324e-04  1.695e-04  9.126e-05  2.412e-04 -5.867e-05 -4.563e-05 -1.304e-05 -4.563e-05
 545.00  4.009e-04  1.760e-04  1.434e-04  2.673e-04  4.889e-05  1.956e-05  2.607e-05  1.956e-05
 555.00  3.194e-04  1.499e-04  1.434e-04  2.216e-04  1.304e-05 -1.304e-05 -3.911e-05 -1.304e-05
 565.00  3.585e-04  1.793e-04  1.369e-04  2.901e-04 -1.956e-05  2.281e-05 -4.563e-05  9.778e-06
 575.00  2.673e-04  1.662e-04  7.822e-05  2.021e-04  0.000e+00 -9.778e-06  2.607e-05  4.563e-05
 585.00  2.999e-04  1.695e-04  1.239e-04  2.281e-04 -1.956e-05  0.000e+00 -1.108e-04 -1.956e-05
 595.00  2.901e-04  1.499e-04  9.778e-05  2.477e-04  6.844e-05  0.000e+00 -4.563e-05  0.000e+00
 605.00  3.879e-04  1.271e-04  9.126e-05  1.564e-04  9.778e-06 -9.778e-06  3.911e-05  3.911e-05
 615.00  3.781e-04  1.010e-04  1.108e-04  2.999e-04  9.778e-05 -3.585e-05 -3.259e-05  0.000e+00
 625.00  3.324e-04  1.532e-04  1.108e-04  2.542e-04  3.259e-05 -9.778e-06 -6.519e-06 -3.259e-05
 635.00  3.227e-04  1.369e-04  1.108e-04  1.760e-04  5.541e-05 -3.911e-05  3.259e-05  5.867e-05
 645.00  3.357e-04  1.239e-04  9.778e-05  1.304e-04  1.630e-05 -6.519e-06  6.519e-06 -2.607e-05
 655.00  3.194e-04  7.496e-05  5.215e-05  2.347e-04  4.563e-05 -2.933e-05 -1.304e-05  6.519e-05
 665.00  2.966e-04  9.778e-05  7.822e-05  1.499e-04  4.889e-05  6.519e-06  3.911e-05 -3.259e-05
 675.00  3.357e-04  1.239e-04  5.215e-05  1.695e-04 -3.259e-06 -3.911e-05 -2.607e-05  2.607e-05
 685.00  2.966e-04  1.271e-04  6.519e-05  1.662e-04 -4.889e-05  3.259e-06  1.304e-05  5.541e-05
 695.00  2.542e-04  1.173e-04  5.215e-05  1.890e-04 -1.956e-05  0.000e+00  0.000e+00  6.519e-06
 705.00  3.487e-04  1.010e-04  9.126e-05  2.412e-04  4.889e-05 -3.259e-06  5.215e-05 -1.956e-05
 715.00  2.575e-04  7.822e-05  1.173e-04  1.760e-04  4.237e-05 -2.607e-05 -1.304e-05  6.519e-06
 725.00  3.162e-04  5.541e-05  7.822e-05  1.890e-04  1.630e-05 -3.259e-06  0.000e+00  3.259e-05
 735.00  2.477e-04  9.126e-05  4.563e-05  1.630e-04 -1.956e-05 -1.304e-05 -6.519e-06 -6.519e-06
 745.00  2.510e-04  1.010e-04  2.607e-05  1.304e-04 -3.259e-06  3.259e-06 -1.304e-05  1.304e-05
 755.00  2.281e-04  9.126e-05  3.911e-05  1.369e-04 -2.607e-05 -3.911e-05 -1.304e-05  4.563e-05
 765.00  2.738e-04  8.474e-05  3.259e-05  1.760e-04  1.304e-05  1.956e-05  6.519e-06 -6.519e-06
 775.00  2.151e-04  9.452e-05  5.215e-05  1.630e-04  0.000e+00 -1.630e-05  1.304e-05  3.259e-05
 785.00  2.738e-04  6.844e-05  1.304e-05  1.630e-04 -5.867e-05  1.630e-05 -1.304e-05 -6.519e-06
 795.00  1.923e-04  9.126e-05  5.867e-05  1.499e-04 -3.259e-06 -6.519e-06  5.867e-05  1.956e-05
 805.00  2.314e-04  7.496e-05  4.563e-05  1.434e-04 -3.259e-06  9.778e-06  6.519e-06 -9.126e-05
 815.00  2.607e-04  4.563e-05  2.607e-05  1.043e-04 -3.259e-05  6.519e-06  0.000e+00 -1.304e-05
 825.00  2.119e-04  9.452e-05  3.259e-05  1.369e-04 -2.933e-05  3.259e-06  1.956e-05  6.519e-06
 835.00  2.379e-04  6.844e-05  3.259e-05  1.890e-04 -4.889e-05  3.259e-06 -1.956e-05 -3.259e-05
 845.00  2.151e-04  8.474e-05  2.607e-05  1.239e-04 -1.956e-05 -1.956e-05  1.304e-05 -1.956e-05
 855.00  2.281e-04  7.170e-05  6.519e-06  9.778e-05 -1.956e-05  6.519e-06 -6.519e-06 -1.956e-05
 865.00  1.727e-04  4.889e-05  1.304e-05  1.564e-04 -3.259e-06 -9.778e-06  0.000e+00 -2.607e-05
 875.00  1.760e-04  4.237e-05  1.304e-05  6.519e-05 -1.304e-05 -3.259e-06  0.000e+00  1.304e-05
 885.00  2.184e-04  5.867e-05  2.607e-05  1.043e-04  9.778e-06  3.911e-05  1.304e-05  2.607e-05
 895.00  1.630e-04  7.822e-05  2.607e-05  1.239e-04  2.607e-05  0.000e+00  2.607e-05  3.259e-05
 905.00  2.086e-04  6.193e-05  1.956e-05  1.369e-04  0.000e+00  2.933e-05  1.956e-05 -6.519e-06
 915.00  1.597e-04  5.215e-05  2.607e-05  1.043e-04  6.193e-05 -6.519e-06  0.000e+00  2.607e-05
 925.00  1.923e-04  4.237e-05  6.519e-06  1.695e-04 -9.778e-06 -3.585e-05 -6.519e-06 -6.519e-05
 935.00  2.347e-04  3.911e-05  3.259e-05  7.822e-05 -3.911e-05 -6.519e-06  1.956e-05  0.000e+00
 945.00  1.630e-04  4.237e-05  6.519e-06  7.170e-05 -3.259e-05 -4.889e-05 -6.519e-06 -3.259e-05
 955.00  1.532e-04  2.281e-05  6.519e-06  7.170e-05 -1.630e-05 -2.281e-05 -6.519e-06  6.519e-06
 965.00  1.369e-04  4.563e-05  1.956e-05  1.043e-04 -1.956e-05 -1.956e-05  6.519e-06  1.304e-05
 975.00  1.239e-04  2.281e-05  1.956e-05  5.215e-05 -3.259e-05 -3.259e-06 -6.519e-06  1.304e-05
 985.00  1.630e-04  6.193e-05  1.304e-05  6.844e-05 -1.304e-05 -3.259e-06 -1.304e-05 -3.259e-06
 995.00  2.021e-04  5.215e-05  0.000e+00  1.108e-04  0.000e+00  2.607e-05  0.000e+00 -3.259e-05
