 345.00 -5.110e-05  4.280e-04  7.410e-04  4.983e-04 -8.943e-05  5.749e-05 -1.789e-04 -1.150e-04
 355.00  6.388e-06  4.408e-04  4.599e-04  4.599e-04  5.749e-05 -5.749e-05 -1.022e-04  5.110e-05
 365.00  1.725e-04  4.983e-04  6.643e-04  1.278e-04 -8.304e-05 -3.833e-05 -1.022e-04  7.666e-05
 375.00 -1.916e-05  4.216e-04  2.811e-04  2.427e-04  3.194e-05 -1.916e-04 -1.278e-04 -3.833e-05
 385.00  9.582e-05  3.194e-04  4.344e-04  2.938e-04 -1.469e-04 -1.278e-05 -2.555e-05 -6.388e-05
 395.00  1.469e-04  2.938e-04  6.260e-04  5.366e-04  1.916e-05  7.666e-05 -1.150e-04  2.300e-04
 405.00  1.661e-04  4.599e-04  4.599e-04  4.088e-04  7.666e-05  2.555e-05  7.666e-05 -7.666e-05
 415.00  2.619e-04  2.938e-04  4.472e-04  3.194e-04  3.194e-05 -1.278e-04  3.833e-05 -1.405e-04
 425.00  2.236e-04  3.577e-04  4.216e-04  2.300e-04  4.472e-05 -1.278e-04  1.278e-05 -1.022e-04
 435.00  2.044e-04  3.066e-04  5.877e-04  2.427e-04 -3.833e-05 -8.943e-05 -7.666e-05  1.661e-04
 445.00  3.450e-04  3.577e-04  1.661e-04  3.833e-04 -3.833e-05  5.110e-05 -1.278e-05  1.022e-04
 455.00  2.236e-04  3.641e-04  6.132e-04  4.472e-04  7.027e-05 -1.916e-05  2.044e-04  3.833e-05
 465.00  7.666e-05  4.855e-04  3.705e-04  3.705e-04 -5.110e-05 -1.278e-05  1.150e-04 -6.388e-05
 475.00  2.491e-04  3.513e-04  2.172e-04  3.705e-04 -1.214e-04 -3.194e-05 -1.278e-05  1.150e-04
 485.00  8.304e-05  2.875e-04  1.916e-04  3.705e-04 -1.916e-05 -1.916e-05 -6.388e-05 -3.833e-05
 495.00  2.747e-04  3.705e-04  2.044e-04  1.405e-04 -1.597e-04 -5.110e-05 -7.666e-05 -8.943e-05
 505.00  2.236e-04  2.491e-04  3.066e-04  5.110e-04  1.916e-05 -7.027e-05  1.022e-04  2.555e-05
 515.00  1.597e-04  3.002e-04  3.577e-04  1.661e-04 -9.582e-05  6.388e-06 -7.666e-05 -3.833e-05
 525.00  1.150e-04  3.961e-04  4.472e-04  5.174e-04  0.000e+00 -6.388e-05 -3.833e-05  1.916e-05
 535.00  1.341e-04  3.386e-04  3.577e-04  2.683e-04 -1.916e-05 -1.916e-05 -1.533e-04  1.278e-05
 545.00  2.236e-04  3.322e-04  3.833e-04  3.961e-04 -2.364e-04  0.000e+00  1.278e-04 -1.278e-05
 555.00  2.555e-04  2.491e-04  2.427e-04  3.322e-04  6.388e-05  7.027e-05  1.278e-05  0.000e+00
 565.00  2.108e-04  2.747e-04  4.088e-04  2.619e-04 -4.472e-05 -6.388e-06  1.022e-04 -8.304e-05
 575.00  3.194e-04  2.364e-04  2.811e-04  2.811e-04  2.555e-05  8.304e-05 -2.555e-05 -7.666e-05
 585.00  3.513e-04  3.002e-04  3.705e-04  3.322e-04  8.304e-05 -5.749e-05  1.278e-05 -2.555e-05
 595.00  3.130e-04  2.747e-04  4.344e-04  3.577e-04  8.304e-05 -7.027e-05  1.278e-04  7.666e-05
 605.00  2.875e-04  3.513e-04  1.661e-04  3.066e-04 -6.388e-06 -6.388e-06  8.943e-05  0.000e+00
 615.00  4.088e-04  1.916e-04  1.789e-04  3.194e-04  3.833e-05  6.388e-05  0.000e+00 -3.833e-05
 625.00  2.555e-04  2.555e-04  1.789e-04  2.300e-04 -1.533e-04  5.110e-05  0.000e+00  7.666e-05
 635.00  4.088e-04  3.194e-04  2.683e-04  5.238e-04 -5.110e-05 -1.022e-04 -3.833e-05 -8.943e-05
 645.00  4.599e-04  2.044e-04  2.044e-04  3.066e-04  3.833e-05 -6.388e-05  2.555e-05 -2.555e-05
 655.00  3.577e-04  3.066e-04  4.599e-04  2.938e-04 -1.278e-05  3.833e-05 -1.789e-04  1.150e-04
 665.00  3.258e-04  9.582e-05  2.555e-04  2.555e-04 -5.749e-05  3.194e-05  7.666e-05  2.555e-05
 675.00  2.555e-04  2.044e-04  3.194e-04  3.897e-04  0.000e+00 -1.278e-05 -6.388e-05 -7.027e-05
 685.00  1.916e-04  2.491e-04  1.150e-04  2.683e-04 -1.022e-04  7.027e-05  1.278e-05  1.150e-04
 695.00  3.641e-04  2.172e-04  2.683e-04  1.661e-04  4.472e-05 -3.833e-05 -6.388e-05  3.833e-05
 705.00  3.961e-04  1.469e-04  1.789e-04  3.961e-04 -2.555e-05  8.304e-05 -7.666e-05 -1.661e-04
 715.00  4.663e-04  1.150e-04  1.916e-04  2.683e-04  4.472e-05  7.666e-05  1.150e-04  1.278e-05
 725.00  3.322e-04  1.789e-04  1.022e-04  3.066e-04 -2.555e-05 -1.278e-05 -2.555e-05  0.000e+00
 735.00  3.897e-04  1.341e-04  2.300e-04  2.044e-04  8.304e-05  7.027e-05  2.555e-05  0.000e+00
 745.00  3.450e-04  2.555e-04  2.044e-04  1.789e-04 -8.943e-05  0.000e+00 -7.666e-05  1.022e-04
 755.00  2.044e-04  1.469e-04  3.194e-04  2.427e-04  1.278e-04 -4.472e-05 -1.278e-05  3.833e-05
 765.00  3.769e-04  2.236e-04  2.427e-04  3.450e-04 -5.749e-05  6.388e-06 -6.388e-05  1.150e-04
 775.00  4.408e-04  1.341e-04  1.150e-04  3.322e-04 -7.027e-05  1.916e-05  1.278e-05 -5.110e-05
 785.00  4.408e-04  1.405e-04  1.278e-04  2.555e-04  9.582e-05  1.278e-05  7.666e-05  2.555e-05
 795.00  4.727e-04  1.661e-04  1.022e-04  2.811e-04  7.666e-05 -1.278e-05 -5.110e-05  0.000e+00
 805.00  3.641e-04  1.725e-04  1.533e-04  2.811e-04 -4.472e-05  4.472e-05 -7.666e-05 -5.110e-05
 815.00  3.322e-04  1.661e-04  1.150e-04  2.555e-04  1.916e-04 -5.110e-05  3.833e-05  2.555e-05
 825.00  3.513e-04  9.582e-05  7.666e-05  2.555e-04  3.194e-05  5.749e-05 -2.555e-05 -5.110e-05
 835.00  3.130e-04  1.341e-04  1.533e-04  2.427e-04 -5.749e-05  7.027e-05 -2.555e-05 -3.833e-05
 845.00  3.002e-04  1.789e-04  1.150e-04  2.555e-04  7.027e-05  2.555e-05 -1.278e-05  7.666e-05
 855.00  2.300e-04  1.341e-04  1.150e-04  2.300e-04 -1.022e-04 -3.194e-05 -8.943e-05  0.000e+00
 865.00  4.088e-04  1.405e-04  1.150e-04  2.683e-04  0.000e+00 -1.278e-05  1.278e-05 -1.278e-05
 875.00  2.811e-04  8.943e-05  7.666e-05  1.405e-04  2.555e-05  2.555e-05  0.000e+00  1.278e-05
 885.00  3.258e-04  2.172e-04  1.278e-04  1.661e-04  7.027e-05  2.555e-05  1.278e-04  3.833e-05
 895.00  2.683e-04  7.027e-05  1.405e-04  2.683e-04 -3.833e-05 -4.472e-05 -3.833e-05  6.388e-05
 905.00  3.002e-04  1.597e-04  1.533e-04  1.022e-04  5.749e-05 -5.749e-05  1.278e-04 -5.110e-05
 915.00  3.002e-04  8.943e-05  7.666e-05  2.300e-04  5.749e-05  1.278e-05  0.000e+00  0.000e+00
 925.00  2.683e-04  1.341e-04  1.022e-04  2.683e-04  6.388e-05 -3.194e-05  5.110e-05 -3.833e-05
 935.00  3.194e-04  6.388e-05  5.110e-05  1.789e-04 -1.278e-05  2.555e-05 -2.555e-05  5.110e-05
 945.00  3.130e-04  5.749e-05  6.388e-05  1.916e-04  1.916e-05 -1.916e-05 -1.278e-05  1.278e-05
 955.00  4.280e-04  1.661e-04  5.110e-05  1.278e-04 -1.916e-05  7.666e-05  5.110e-05  2.555e-05
 965.00  3.194e-04  2.555e-05  1.150e-04  1.916e-04 -3.833e-05 -3.833e-05 -1.278e-05  3.833e-05
 975.00  3.961e-04  8.943e-05  1.533e-04  2.427e-04  6.388e-05 -8.943e-05  0.000e+00 -6.388e-05
 985.00  2.236e-04  8.943e-05  1.150e-04  1.405e-04  4.472e-05  5.110e-05  3.833e-05 -1.150e-04
 995.00  2.811e-04  1.405e-04  1.278e-05  1.278e-04 -5.110e-05 -8.943e-05  1.278e-05  0.000e+00
