 535.00  2.164e-04  1.016e-04  4.021e-05  7.195e-05 -3.227e-05 -2.222e-05  8.464e-06 -4.232e-06
 545.00  1.910e-04  1.148e-04  3.280e-05  6.771e-05 -4.497e-05 -2.486e-05  1.058e-06  4.232e-06
 555.00  2.137e-04  1.243e-04  2.539e-05  6.666e-05 -5.925e-05  1.005e-05 -1.270e-05 -7.406e-06
 565.00  1.878e-04  8.358e-05  3.280e-05  4.867e-05 -8.993e-06 -4.232e-06  1.164e-05 -1.904e-05
 575.00  2.037e-04  1.206e-04  2.222e-05  5.290e-05 -2.645e-06 -5.290e-06 -9.522e-06  0.000e+00
 585.00  1.651e-04  1.095e-04  1.904e-05  4.973e-05  7.406e-06 -3.439e-05  6.348e-06 -2.433e-05
 595.00  2.037e-04  1.100e-04  2.328e-05  5.290e-05 -1.852e-05 -1.587e-05 -6.348e-06 -1.058e-05
 605.00  1.492e-04  1.095e-04  2.645e-05  4.021e-05 -6.666e-05 -5.290e-07 -1.058e-06  2.116e-06
 615.00  1.804e-04  6.983e-05  2.010e-05  3.174e-05 -3.703e-06 -1.375e-05  5.290e-06 -6.348e-06
 625.00  1.386e-04  1.095e-04  2.857e-05  2.857e-05 -1.799e-05 -5.819e-06 -5.290e-06 -5.290e-06
 635.00  2.047e-04  1.106e-04  2.433e-05  4.444e-05 -7.935e-06  4.761e-06 -5.290e-06  1.693e-05
 645.00  1.651e-04  1.132e-04  5.290e-06  3.280e-05 -1.481e-05 -2.116e-06  1.058e-06  1.799e-05
 655.00  1.576e-04  9.046e-05  1.058e-05  4.232e-05 -1.904e-05 -3.703e-06 -4.232e-06 -8.464e-06
 665.00  1.603e-04  9.945e-05  1.693e-05  2.857e-05 -7.935e-06 -2.116e-05 -6.348e-06  1.058e-06
 675.00  1.264e-04  9.416e-05  9.522e-06  2.433e-05 -2.645e-06 -3.280e-05 -3.174e-06 -2.010e-05
 685.00  1.349e-04  1.053e-04  7.406e-06  2.645e-05 -1.111e-05  1.111e-05  7.406e-06 -5.290e-06
 695.00  1.338e-04  8.517e-05  1.058e-05  3.597e-05  1.534e-05 -5.290e-07  4.232e-06 -2.116e-06
 705.00  1.307e-04  8.094e-05  8.464e-06  1.799e-05 -2.063e-05 -2.486e-05 -2.116e-06 -7.406e-06
 715.00  1.248e-04  8.147e-05  1.058e-06  2.645e-05 -2.962e-05 -7.406e-06  1.058e-06 -7.406e-06
 725.00  1.513e-04  7.829e-05  1.164e-05  2.857e-05 -2.539e-05  0.000e+00  5.290e-06  3.174e-06
 735.00  1.428e-04  7.036e-05  1.164e-05  3.280e-05 -2.116e-06 -1.428e-05 -3.174e-06 -1.058e-06
 745.00  1.084e-04  1.010e-04  1.058e-05  1.375e-05 -1.640e-05  1.323e-05 -2.116e-06 -1.058e-06
 755.00  1.132e-04  7.988e-05  6.348e-06  1.799e-05 -1.587e-05 -6.877e-06  0.000e+00 -7.406e-06
 765.00  1.275e-04  4.814e-05  5.290e-06  1.587e-05 -1.323e-05  8.993e-06  1.058e-06  1.058e-06
 775.00  8.623e-05  7.300e-05  4.232e-06  2.222e-05 -2.381e-05  2.116e-06  4.232e-06  3.174e-06
 785.00  8.993e-05  6.666e-05  0.000e+00  8.464e-06 -6.348e-06  0.000e+00  0.000e+00 -1.481e-05
 795.00  8.253e-05  5.872e-05  3.174e-06  8.464e-06  1.058e-05 -2.275e-05  1.058e-06  4.232e-06
 805.00  9.893e-05  5.660e-05  9.522e-06  1.058e-05 -3.703e-06 -5.290e-07  3.174e-06 -6.348e-06
 815.00  7.829e-05  6.718e-05  4.232e-06  1.058e-05 -2.116e-06 -1.005e-05 -4.232e-06 -1.058e-05
 825.00  1.016e-04  5.713e-05  1.058e-06  1.164e-05 -1.270e-05 -1.799e-05  1.058e-06  3.174e-06
 835.00  9.945e-05  7.459e-05  4.232e-06  1.587e-05  7.406e-06 -1.005e-05  2.116e-06  1.058e-06
 845.00  7.724e-05  4.655e-05  4.232e-06  1.270e-05 -2.328e-05  1.058e-06  0.000e+00  2.116e-06
 855.00  1.021e-04  5.343e-05 -4.232e-06  7.406e-06 -3.703e-06 -8.993e-06  4.232e-06 -5.290e-06
 865.00  8.464e-05  6.189e-05  1.058e-06  5.290e-06 -1.164e-05 -2.381e-05 -1.058e-06 -3.174e-06
 875.00  6.877e-05  5.978e-05  0.000e+00  1.164e-05 -9.522e-06  5.290e-07 -2.116e-06 -1.058e-06
 885.00  9.099e-05  7.089e-05  3.174e-06  1.481e-05 -7.406e-06  1.270e-05  1.058e-06 -1.058e-05
 895.00  7.777e-05  6.718e-05  1.058e-06  1.587e-05 -3.703e-06  5.290e-07  3.174e-06 -3.174e-06
 905.00  1.016e-04  5.502e-05  1.058e-06  5.290e-06 -1.058e-05  0.000e+00  1.058e-06 -5.290e-06
 915.00  8.306e-05  5.872e-05  2.116e-06  7.406e-06  5.290e-07  4.761e-06  0.000e+00  5.290e-06
 925.00  8.306e-05  5.766e-05  3.174e-06  2.116e-06 -2.645e-06 -4.761e-06  3.174e-06 -2.116e-06
 935.00  6.666e-05  4.126e-05 -1.058e-06  9.522e-06  0.000e+00  3.174e-06  1.058e-06 -3.174e-06
 945.00  7.512e-05  4.973e-05  1.058e-06  6.348e-06  6.348e-06 -5.290e-06 -1.058e-06 -8.464e-06
 955.00  5.819e-05  4.073e-05 -1.058e-06  7.406e-06 -5.290e-06  5.819e-06 -1.058e-06  1.058e-06
 965.00  7.089e-05  4.655e-05  1.058e-06  0.000e+00 -8.464e-06 -2.328e-05 -1.058e-06  8.464e-06
 975.00  5.978e-05  4.444e-05  1.058e-06  7.406e-06 -1.957e-05 -1.058e-05 -1.058e-06  1.058e-06
 985.00  5.131e-05  3.809e-05  3.174e-06 -1.058e-06 -5.819e-06 -4.232e-06  1.058e-06 -1.058e-06
 995.00  4.602e-05  4.550e-05  1.058e-06  4.232e-06 -1.428e-05 -8.464e-06 -1.058e-06 -2.116e-06
