 415.00  6.589e-05  2.491e-05  2.036e-05  3.161e-05 -2.143e-06  1.045e-05  1.179e-05 -2.625e-05
 425.00  4.634e-05  3.911e-05  1.982e-05  4.018e-05 -9.375e-06 -2.143e-06  5.357e-07  1.607e-06
 435.00  4.527e-05  2.223e-05  1.286e-05  2.678e-05  2.946e-06 -4.018e-06  4.286e-06 -2.143e-06
 445.00  4.446e-05  1.312e-05  1.982e-05  2.196e-05  5.893e-06 -1.045e-05 -2.678e-06  1.768e-05
 455.00  2.812e-05  2.411e-05  1.928e-05  3.161e-05  9.375e-06 -4.821e-06  1.393e-05 -3.750e-06
 465.00  4.714e-05  1.714e-05  1.339e-05  2.464e-05  2.143e-06 -5.357e-07  5.357e-07  1.179e-05
 475.00  4.098e-05  1.875e-05  6.428e-06  3.750e-05 -1.527e-05 -1.607e-06  3.214e-06 -1.714e-05
 485.00  3.107e-05  1.714e-05 -5.357e-07  2.518e-05  4.286e-06 -5.357e-07 -3.750e-06  1.018e-05
 495.00  5.223e-05  1.393e-05  1.071e-05  1.125e-05  1.098e-05 -5.357e-06  0.000e+00  1.125e-05
 505.00  3.348e-05  1.902e-05  9.107e-06  1.714e-05  1.634e-05 -4.553e-06 -2.678e-06  1.071e-06
 515.00  3.107e-05  1.768e-05  9.642e-06  2.170e-05  2.678e-06 -1.071e-06 -1.071e-05 -8.303e-06
 525.00  3.268e-05  9.107e-06  9.642e-06  2.143e-05 -2.678e-06 -1.071e-06 -1.393e-05  2.143e-06
 535.00  3.643e-05  1.152e-05  1.393e-05  5.893e-06 -5.893e-06  2.678e-07 -1.071e-06  8.035e-06
 545.00  2.518e-05  1.045e-05  3.214e-06  1.607e-05 -2.678e-06 -5.089e-06  6.428e-06  3.214e-06
 555.00  3.669e-05  1.848e-05 -5.357e-07  1.179e-05  2.411e-06  2.946e-06 -9.107e-06 -9.642e-06
 565.00  3.241e-05  1.420e-05  8.571e-06  5.893e-06 -1.098e-05  6.160e-06 -5.357e-06  5.893e-06
 575.00  2.357e-05  1.339e-05  2.143e-06  1.179e-05 -1.607e-06  9.642e-06 -1.071e-06 -7.500e-06
 585.00  1.821e-05  1.286e-05  2.143e-06  9.642e-06  2.143e-06 -1.607e-06  4.286e-06  4.286e-06
 595.00  3.268e-05  8.839e-06  9.107e-06  1.393e-05  1.071e-05  7.232e-06  3.750e-06 -4.286e-06
 605.00  2.705e-05  1.607e-05  3.750e-06  1.286e-05 -1.259e-05 -6.964e-06  1.607e-06  1.071e-06
 615.00  2.330e-05  1.286e-05  3.214e-06  1.500e-05  2.411e-06  0.000e+00 -3.214e-06  1.071e-06
 625.00  2.437e-05  7.500e-06  2.678e-06  2.652e-05  7.768e-06  1.071e-06 -5.893e-06 -7.768e-06
 635.00  3.402e-05  1.205e-05  5.893e-06  0.000e+00  8.035e-07  2.678e-07  5.357e-07  6.428e-06
 645.00  2.598e-05  1.286e-05  5.357e-06  6.428e-06 -1.205e-05 -1.071e-06  3.214e-06  1.071e-06
 655.00  2.893e-05  1.071e-05  7.500e-06  5.357e-07 -3.214e-06 -3.214e-06  7.500e-06  3.750e-06
 665.00  1.634e-05  1.500e-05  1.018e-05  3.214e-06 -4.018e-06  3.750e-06  5.357e-07 -7.500e-06
 675.00  1.420e-05  7.500e-06  4.286e-06  3.750e-06 -9.375e-06  1.607e-06  2.143e-06  4.821e-06
 685.00  2.705e-05  8.035e-07 -1.607e-06  1.071e-05  2.678e-07  5.089e-06 -8.035e-06 -1.071e-06
 695.00  2.009e-05  1.821e-05 -2.143e-06  3.750e-06  1.339e-06 -3.214e-06  2.143e-06 -5.357e-07
 705.00  2.437e-05  1.179e-05  4.821e-06  1.446e-05  4.553e-06 -5.357e-06  1.607e-06  1.607e-06
 715.00  2.786e-05  1.286e-05  2.143e-06  9.642e-06  0.000e+00  2.678e-06  0.000e+00 -1.071e-06
 725.00  1.848e-05  7.232e-06 -2.143e-06  5.357e-06  7.768e-06  3.482e-06  4.286e-06  2.143e-06
 735.00  1.634e-05  6.428e-06  1.607e-06  8.571e-06 -1.875e-06 -2.143e-06 -1.607e-06 -3.214e-06
 745.00  1.821e-05  4.018e-06 -5.357e-07  8.035e-06 -5.357e-07 -2.946e-06  5.357e-07 -5.893e-06
 755.00  2.170e-05  9.642e-06 -5.357e-07  3.214e-06 -7.768e-06 -1.607e-06 -5.357e-07 -1.071e-06
 765.00  1.821e-05  7.232e-06  1.607e-06  6.428e-06 -3.750e-06 -1.339e-06 -5.357e-07 -4.286e-06
 775.00  2.196e-05  1.607e-06  2.143e-06 -5.893e-06 -2.678e-06  4.821e-06  1.071e-06 -2.678e-06
 785.00  8.303e-06  6.964e-06  2.143e-06  9.642e-06 -2.411e-06 -6.428e-06  0.000e+00 -3.214e-06
 795.00  1.205e-05  4.821e-06  3.750e-06 -2.678e-06 -2.946e-06  2.143e-06 -1.607e-06  1.607e-06
 805.00  1.580e-05  1.607e-06  5.357e-07  1.125e-05  7.768e-06  4.821e-06  1.607e-06 -3.750e-06
 815.00  1.125e-05  9.107e-06  0.000e+00  3.214e-06 -2.678e-06 -2.143e-06  1.071e-06 -2.143e-06
 825.00  9.375e-06  6.428e-06  0.000e+00  3.214e-06  6.160e-06  5.357e-07  0.000e+00  0.000e+00
 835.00 -6.160e-06  7.768e-06 -1.607e-06  5.893e-06 -7.232e-06  2.678e-07  5.357e-07 -2.678e-06
 845.00  1.286e-05  4.821e-06  1.071e-06  2.678e-06 -4.286e-06 -5.357e-07  4.286e-06  3.750e-06
 855.00  3.214e-06  9.107e-06  5.357e-07  3.750e-06  1.071e-06 -4.286e-06  5.357e-07  5.357e-07
 865.00  1.232e-05  8.571e-06  1.607e-06  0.000e+00 -2.143e-06  0.000e+00 -5.357e-07  2.143e-06
 875.00  1.125e-05  9.107e-06  2.678e-06  3.214e-06  2.143e-06  3.750e-06  5.357e-07 -4.286e-06
 885.00  1.152e-05  1.312e-05  0.000e+00  2.143e-06 -4.018e-06 -7.232e-06  1.071e-06 -1.071e-06
 895.00  2.277e-05  2.411e-06  1.607e-06  8.035e-06 -8.035e-07  2.678e-07 -5.357e-07 -4.821e-06
 905.00  2.357e-05  6.696e-06 -1.071e-06 -1.607e-06  5.357e-07  5.089e-06  3.214e-06 -2.678e-06
 915.00  1.687e-05  6.160e-06 -1.607e-06  4.821e-06  1.875e-06 -8.035e-07 -5.357e-07 -1.607e-06
 925.00  1.205e-05  5.357e-06  1.607e-06  3.214e-06  1.339e-06 -3.750e-06 -5.357e-07 -4.286e-06
 935.00 -2.678e-06  3.482e-06  1.071e-06  0.000e+00 -6.428e-06 -6.160e-06 -1.071e-06 -2.143e-06
 945.00  1.232e-05  1.125e-05  5.357e-07  4.821e-06 -1.607e-06  2.678e-06  5.357e-07 -6.964e-06
 955.00  1.554e-05  5.893e-06  0.000e+00  5.357e-07 -2.678e-06 -1.071e-06  0.000e+00 -1.607e-06
 965.00  1.527e-05  3.750e-06  5.357e-07  5.357e-07 -1.339e-06  0.000e+00  1.607e-06 -3.750e-06
 975.00  8.303e-06  6.428e-06  5.357e-07  5.357e-07  2.411e-06  1.071e-06  5.357e-07  1.607e-06
 985.00  5.357e-06  4.018e-06  1.071e-06 -1.071e-06 -3.750e-06  1.875e-06  0.000e+00 -1.071e-06
 995.00  2.946e-06  7.768e-06 -5.357e-07  5.357e-07 -2.411e-06 -8.035e-07 -5.357e-07  2.678e-06
