 665.00  3.705e-04  1.597e-04  1.789e-04  1.789e-04  2.555e-05 -3.194e-05 -1.278e-04 -2.555e-05
 675.00  3.386e-04  3.130e-04  2.811e-04  2.938e-04 -9.582e-05 -9.582e-05  0.000e+00  3.833e-05
 685.00  3.705e-04  2.236e-04  1.789e-04  3.194e-04 -2.555e-05 -6.388e-06  0.000e+00 -6.388e-05
 695.00  3.002e-04  1.853e-04  2.811e-04  3.194e-04  8.304e-05  7.027e-05  0.000e+00 -1.150e-04
 705.00  3.450e-04  2.427e-04  8.943e-05  3.450e-04  0.000e+00  2.555e-05  1.150e-04 -1.278e-05
 715.00  2.875e-04  2.108e-04  1.661e-04  3.066e-04  3.194e-05 -6.388e-06  1.278e-05 -7.666e-05
 725.00  4.216e-04  1.853e-04  1.789e-04  3.961e-04 -6.388e-05 -5.749e-05 -5.110e-05 -1.405e-04
 735.00  2.555e-04  1.853e-04  2.172e-04  2.683e-04 -1.150e-04  5.749e-05 -3.833e-05 -1.150e-04
 745.00  3.769e-04  1.341e-04  1.789e-04  2.427e-04 -5.749e-05  1.916e-05 -2.555e-05 -1.278e-05
 755.00  2.747e-04  1.278e-04  1.405e-04  2.875e-04  4.472e-05 -5.110e-05 -3.833e-05  8.304e-05
 765.00  2.300e-04  2.427e-04  2.172e-04  2.555e-04  7.666e-05  0.000e+00 -3.833e-05 -5.110e-05
 775.00  2.364e-04  2.619e-04  1.405e-04  2.683e-04  9.582e-05  7.027e-05  3.833e-05  6.388e-05
 785.00  4.024e-04  9.582e-05  1.533e-04  2.427e-04 -8.304e-05 -9.582e-05  5.110e-05 -3.833e-05
 795.00  3.066e-04  1.661e-04  6.388e-05  2.044e-04 -6.388e-05 -2.555e-05  6.388e-05 -5.110e-05
 805.00  2.427e-04  1.597e-04  2.300e-04  2.811e-04 -1.278e-05  4.472e-05  5.110e-05 -5.110e-05
 815.00  2.427e-04  1.980e-04  8.943e-05  2.172e-04  6.388e-05  5.749e-05 -1.278e-05  1.278e-05
 825.00  3.641e-04  1.597e-04  1.278e-04  2.300e-04  4.472e-05 -6.388e-06  5.110e-05 -2.555e-05
 835.00  4.216e-04  1.278e-04  1.150e-04  2.555e-04 -8.943e-05  3.833e-05  3.833e-05  2.555e-05
 845.00  2.108e-04  2.044e-04  1.022e-04  2.427e-04 -3.194e-05 -1.278e-05  2.555e-05  1.278e-05
 855.00  3.513e-04  1.725e-04  1.661e-04  2.300e-04 -5.749e-05 -3.194e-05  1.278e-05 -5.110e-05
 865.00  4.535e-04  1.150e-04  1.661e-04  1.278e-04 -1.916e-05  1.278e-05  3.833e-05  2.555e-05
 875.00  2.619e-04  1.278e-04  7.666e-05  3.577e-04 -3.194e-05 -3.833e-05  0.000e+00 -7.666e-05
 885.00  4.408e-04  1.853e-04  6.388e-05  1.853e-04 -8.304e-05  4.472e-05  1.278e-05  1.916e-05
 895.00  3.897e-04  1.341e-04  1.405e-04  1.916e-04  3.194e-05  3.194e-05  3.833e-05 -3.833e-05
 905.00  4.472e-04  1.916e-04  8.943e-05  2.811e-04 -1.278e-05 -7.666e-05 -6.388e-05  0.000e+00
 915.00  2.683e-04  1.789e-04  6.388e-05  2.044e-04 -1.661e-04  2.555e-05  1.278e-05 -5.110e-05
 925.00  2.108e-04  1.086e-04  1.022e-04  2.427e-04 -4.472e-05 -5.749e-05  0.000e+00  1.278e-05
 935.00  3.769e-04  8.304e-05  1.022e-04  1.150e-04  3.194e-05 -6.388e-06  0.000e+00 -3.833e-05
 945.00  3.130e-04  1.341e-04  1.150e-04  1.022e-04  1.597e-04 -4.472e-05  8.943e-05  2.555e-05
 955.00  4.024e-04  1.022e-04  7.666e-05  1.916e-04  8.304e-05 -3.833e-05  0.000e+00  1.278e-05
 965.00  4.024e-04  1.022e-04  3.833e-05  2.683e-04  6.388e-06  0.000e+00  1.278e-05 -3.833e-05
 975.00  3.641e-04  1.150e-04  5.110e-05  7.666e-05  4.472e-05  3.833e-05  2.555e-05 -2.555e-05
 985.00  2.427e-04  1.405e-04  5.110e-05  1.916e-04 -5.110e-05 -3.833e-05  0.000e+00 -1.278e-05
 995.00  2.683e-04  1.661e-04  3.833e-05  1.533e-04 -1.022e-04 -6.388e-05 -3.833e-05 -2.555e-05
