 345.00  2.506e-04  3.397e-04  4.353e-04  2.968e-04 -4.617e-05 -2.968e-05  0.000e+00 -4.617e-05
 355.00  2.045e-04  3.001e-04  2.440e-04  3.298e-04 -2.638e-05 -4.287e-05  4.617e-05 -3.957e-05
 365.00  1.814e-04  3.199e-04  3.628e-04  3.694e-04  4.287e-05 -4.947e-05 -4.617e-05  1.319e-05
 375.00  2.968e-04  2.638e-04  4.023e-04  3.034e-04 -2.638e-05  1.319e-05  7.255e-05 -1.319e-05
 385.00  1.319e-04  2.968e-04  3.628e-04  3.628e-04 -1.979e-05  5.276e-05 -1.121e-04 -7.255e-05
 395.00  2.605e-04  2.572e-04  3.364e-04  2.506e-04 -2.308e-05  4.617e-05  6.596e-06 -2.638e-05
 405.00  1.781e-04  2.671e-04  3.100e-04  3.825e-04  1.319e-05 -2.308e-05 -8.574e-05  5.276e-05
 415.00  2.440e-04  2.539e-04  3.496e-04  3.562e-04 -1.319e-05  9.893e-06 -3.298e-05 -1.319e-05
 425.00  3.331e-04  3.100e-04  2.308e-04  3.496e-04  4.287e-05  5.936e-05 -8.574e-05  7.255e-05
 435.00  2.539e-04  2.012e-04  3.034e-04  2.770e-04  8.904e-05 -2.308e-05  1.319e-05  3.957e-05
 445.00  3.562e-04  2.177e-04  2.638e-04  3.496e-04  8.574e-05 -2.638e-05  1.319e-05  4.617e-05
 455.00  2.275e-04  1.649e-04  2.374e-04  2.836e-04  6.266e-05  3.957e-05 -6.596e-05  3.298e-05
 465.00  2.902e-04  1.946e-04  2.177e-04  2.572e-04  2.638e-05 -2.968e-05 -5.936e-05 -3.298e-05
 475.00  3.001e-04  2.177e-04  2.308e-04  3.034e-04  2.308e-05 -3.298e-05 -3.298e-05 -2.638e-05
 485.00  3.067e-04  2.275e-04  1.979e-04  2.308e-04  8.245e-05 -3.298e-06  6.596e-05 -5.936e-05
 495.00  3.496e-04  1.748e-04  1.451e-04  2.374e-04 -2.638e-05  6.925e-05  1.319e-05  0.000e+00
 505.00  2.737e-04  1.847e-04  1.451e-04  2.177e-04 -1.022e-04 -6.596e-06  0.000e+00  6.596e-06
 515.00  2.935e-04  2.111e-04  1.649e-04  2.968e-04  6.925e-05  0.000e+00 -6.596e-06  6.596e-06
 525.00  2.770e-04  2.144e-04  2.506e-04  2.440e-04  5.276e-05 -1.649e-05  0.000e+00 -1.979e-05
 535.00  3.298e-04  2.177e-04  1.979e-04  2.836e-04 -8.574e-05 -1.319e-05  2.638e-05 -1.979e-05
 545.00  3.199e-04  1.484e-04  1.451e-04  1.550e-04  3.298e-06  3.298e-06 -1.319e-05  1.649e-05
 555.00  2.638e-04  1.649e-04  1.451e-04  2.968e-04  0.000e+00 -2.638e-05  0.000e+00 -4.617e-05
 565.00  2.605e-04  1.748e-04  1.385e-04  2.111e-04 -1.649e-05  3.298e-06 -3.298e-05  3.957e-05
 575.00  2.935e-04  1.517e-04  9.893e-05  2.243e-04  2.968e-05  1.319e-05 -4.617e-05 -1.319e-05
 585.00  3.397e-04  1.748e-04  1.385e-04  2.243e-04 -5.606e-05  2.968e-05  6.596e-06 -1.319e-04
 595.00  2.902e-04  1.088e-04  1.055e-04  2.374e-04 -4.617e-05 -2.308e-05  0.000e+00 -2.638e-05
 605.00  3.891e-04  1.385e-04  1.187e-04  2.506e-04 -1.979e-05  1.979e-05  0.000e+00  2.638e-05
 615.00  3.661e-04  8.245e-05  1.451e-04  3.034e-04 -9.893e-06  3.628e-05 -3.957e-05 -5.276e-05
 625.00  2.210e-04  1.649e-04  7.915e-05  2.177e-04  1.649e-05 -6.596e-06 -2.638e-05  6.596e-06
 635.00  2.935e-04  1.319e-04  1.253e-04  2.144e-04  3.298e-06  6.596e-06  1.979e-05  6.266e-05
 645.00  4.089e-04  8.245e-05  4.617e-05  2.243e-04 -5.276e-05 -4.287e-05 -1.979e-05 -1.319e-05
 655.00  2.968e-04  1.121e-04  1.385e-04  2.638e-04  2.638e-05  0.000e+00  3.298e-05 -2.638e-05
 665.00  2.638e-04  1.319e-04  7.915e-05  2.440e-04  3.957e-05 -6.596e-06 -6.596e-05  5.936e-05
 675.00  2.869e-04  1.418e-04  5.276e-05  1.913e-04 -6.925e-05  2.308e-05 -1.319e-05 -6.596e-06
 685.00  2.275e-04  1.121e-04  5.276e-05  2.341e-04 -4.287e-05 -6.596e-06  3.957e-05  6.266e-05
 695.00  3.529e-04  8.245e-05  5.936e-05  1.715e-04  1.022e-04 -6.925e-05 -3.298e-05  2.638e-05
 705.00  2.704e-04  9.564e-05  9.893e-05  2.243e-04 -7.255e-05  3.628e-05 -1.979e-05 -1.319e-05
 715.00  2.902e-04  1.022e-04  5.276e-05  1.847e-04  1.979e-05  2.968e-05 -1.319e-05 -7.915e-05
 725.00  2.737e-04  9.564e-05  5.276e-05  1.979e-04 -3.298e-06  5.606e-05  2.638e-05  2.638e-05
 735.00  2.704e-04  1.220e-04  2.638e-05  2.111e-04 -1.319e-05  3.298e-06  1.319e-05 -1.319e-05
 745.00  2.275e-04  9.564e-05  3.298e-05  1.451e-04  3.298e-06  4.947e-05 -6.596e-06  1.319e-05
 755.00  2.770e-04  6.925e-05  0.000e+00  2.308e-04 -6.596e-06 -4.947e-05  0.000e+00 -1.253e-04
 765.00  2.671e-04  1.649e-04  3.957e-05  1.847e-04 -2.968e-05 -1.319e-05 -3.957e-05 -1.319e-05
 775.00  2.177e-04  9.564e-05  5.276e-05  1.913e-04 -2.638e-05 -1.649e-05  1.319e-05 -7.255e-05
 785.00  2.308e-04  1.979e-05  3.298e-05  2.177e-04 -5.276e-05  1.979e-05 -1.979e-05 -1.979e-05
 795.00  2.737e-04  4.947e-05  6.596e-05  1.319e-04 -3.628e-05 -3.298e-06 -1.319e-05  0.000e+00
 805.00  2.308e-04  1.154e-04  1.319e-05  1.517e-04  1.319e-05  3.628e-05  1.319e-05  1.979e-05
 815.00  2.704e-04  8.245e-05  3.957e-05  1.187e-04  2.638e-05 -2.968e-05 -2.638e-05  0.000e+00
 825.00  2.869e-04  6.596e-05  2.638e-05  1.847e-04  3.298e-06  6.596e-06 -2.638e-05 -7.915e-05
 835.00  2.374e-04  5.936e-05  3.298e-05  1.583e-04  6.596e-06  1.319e-05 -6.596e-06 -3.957e-05
 845.00  2.111e-04  7.255e-05  6.596e-06  1.649e-04 -7.255e-05 -6.596e-06 -1.979e-05  6.596e-06
 855.00  2.144e-04  4.287e-05  7.255e-05  1.517e-04 -9.893e-06  3.298e-06  6.596e-06 -6.596e-06
 865.00  2.572e-04  5.936e-05  2.638e-05  1.319e-04 -2.638e-05 -6.596e-06 -1.319e-05 -2.638e-05
 875.00  2.374e-04  9.893e-05  2.638e-05  1.253e-04 -1.319e-05 -6.596e-06 -1.319e-05 -4.617e-05
 885.00  1.913e-04  7.585e-05  5.936e-05  1.055e-04 -2.638e-05 -1.649e-05  1.979e-05  3.957e-05
 895.00  2.177e-04  3.628e-05  6.596e-06  1.517e-04  1.319e-05  2.308e-05 -1.979e-05 -4.617e-05
 905.00  1.649e-04  7.255e-05  6.596e-06  1.187e-04 -1.319e-05 -3.298e-05  6.596e-06  3.957e-05
 915.00  2.012e-04  3.628e-05  1.319e-05  9.893e-05 -2.308e-05 -9.893e-06  0.000e+00  1.979e-05
 925.00  2.012e-04  5.936e-05  3.298e-05  1.187e-04 -6.266e-05 -2.638e-05  1.979e-05  2.638e-05
 935.00  1.913e-04  9.893e-05  1.979e-05  8.574e-05  2.638e-05  0.000e+00  6.596e-06  6.596e-06
 945.00  1.814e-04  4.617e-05  3.957e-05  7.255e-05 -2.308e-05  2.638e-05  1.319e-05 -6.596e-06
 955.00  2.770e-04  7.915e-05  1.979e-05  1.055e-04 -5.276e-05  1.979e-05 -6.596e-06  0.000e+00
 965.00  1.616e-04  5.606e-05  1.979e-05  7.255e-05 -2.308e-05 -2.308e-05  1.979e-05 -1.979e-05
 975.00  1.748e-04  5.606e-05  1.319e-05  1.253e-04  3.298e-06 -3.298e-06 -1.319e-05 -1.979e-05
 985.00  1.781e-04  6.266e-05  2.638e-05  3.298e-05 -2.638e-05 -9.893e-06  0.000e+00 -6.596e-06
 995.00  1.550e-04  5.606e-05  6.596e-06  9.893e-05 -3.298e-06  3.298e-06  6.596e-06  6.596e-06
