 655.00  1.481e-04  3.086e-04  2.468e-04  2.839e-04  1.234e-05  1.234e-05 -4.937e-05 -1.234e-05
 665.00  3.271e-04  2.160e-04  1.481e-04  3.456e-04  4.320e-05  6.171e-06  0.000e+00 -4.937e-05
 675.00  2.098e-04  2.592e-04  1.604e-04  1.975e-04 -6.171e-05 -4.937e-05  1.358e-04  2.468e-05
 685.00  1.358e-04  2.715e-04  1.975e-04  4.196e-04 -2.468e-05 -8.639e-05 -1.234e-04 -1.481e-04
 695.00  1.543e-04  2.654e-04  2.345e-04  3.332e-04  1.851e-05  1.851e-05 -6.171e-05  3.703e-05
 705.00  3.579e-04  2.654e-04  1.851e-04  1.913e-04 -7.405e-05  6.171e-06 -1.358e-04  5.554e-05
 715.00  1.913e-04  2.160e-04  2.468e-04  3.579e-04  5.554e-05 -6.171e-06 -7.405e-05  6.171e-05
 725.00  3.764e-04  1.358e-04  1.358e-04  2.222e-04  1.851e-05  0.000e+00  1.234e-05  0.000e+00
 735.00  3.394e-04  2.222e-04  1.851e-04  2.345e-04 -4.320e-05 -9.874e-05  1.111e-04 -1.234e-05
 745.00  3.332e-04  2.160e-04  2.592e-04  1.975e-04  1.234e-05  9.257e-05  8.639e-05 -4.937e-05
 755.00  2.900e-04  1.666e-04  1.975e-04  2.962e-04  1.049e-04  4.320e-05  2.468e-05 -4.937e-05
 765.00  4.505e-04  1.728e-04  2.345e-04  2.345e-04  5.554e-05 -1.234e-05  3.703e-05  8.639e-05
 775.00  2.222e-04  1.481e-04  8.639e-05  1.728e-04  4.937e-05 -1.234e-05  6.171e-05  0.000e+00
 785.00  3.394e-04  1.296e-04  1.358e-04  2.839e-04 -1.172e-04  1.851e-05 -3.703e-05  1.234e-05
 795.00  3.826e-04  1.234e-04  1.604e-04  2.036e-04  3.703e-05 -2.468e-05 -1.111e-04 -6.171e-06
 805.00  3.517e-04  1.234e-04  1.234e-04  2.962e-04  1.851e-05  0.000e+00  2.468e-05  2.468e-05
 815.00  1.666e-04  7.405e-05  6.171e-05  1.851e-04  3.086e-05 -2.468e-05 -1.234e-05  1.234e-05
 825.00  1.234e-04  7.405e-05  7.405e-05  1.975e-04 -6.171e-05  6.171e-05 -4.937e-05  4.937e-05
 835.00  3.888e-04  1.049e-04  1.111e-04  2.715e-04 -4.320e-05 -5.554e-05 -1.234e-05 -1.234e-04
 845.00  2.098e-04  1.666e-04  9.874e-05  1.851e-04 -1.111e-04  4.320e-05 -2.468e-05  1.234e-05
 855.00  3.209e-04  9.874e-05  7.405e-05  1.604e-04 -1.111e-04  4.937e-05  4.937e-05  6.171e-05
 865.00  3.024e-04  1.481e-04  2.222e-04  2.345e-04 -6.171e-06 -6.171e-05 -7.405e-05 -6.171e-05
 875.00  2.715e-04  5.554e-05  1.358e-04  2.962e-04 -1.481e-04 -4.320e-05 -3.703e-05  4.937e-05
 885.00  3.394e-04  8.022e-05  1.111e-04  2.098e-04  8.022e-05  3.086e-05 -1.234e-05  6.171e-05
 895.00  2.098e-04  1.172e-04  2.222e-04  1.975e-04  9.874e-05  3.086e-05 -4.937e-05  4.937e-05
 905.00  2.777e-04  1.358e-04  1.234e-04  2.098e-04  5.554e-05  1.234e-05 -2.468e-05 -1.234e-05
 915.00  2.962e-04  6.788e-05  2.468e-05  1.481e-04 -9.874e-05 -1.851e-05  2.468e-05  7.405e-05
 925.00  3.147e-04  4.320e-05  1.358e-04  2.098e-04  6.788e-05 -1.851e-05  1.234e-05  3.703e-05
 935.00  1.975e-04  1.419e-04  1.111e-04  2.839e-04  4.937e-05  4.320e-05 -1.234e-05  8.639e-05
 945.00  2.468e-04  1.419e-04  2.468e-05  2.222e-04  0.000e+00  3.086e-05  0.000e+00 -4.937e-05
 955.00  3.147e-04  8.639e-05  8.639e-05  2.098e-04  8.022e-05 -1.234e-05  6.171e-05 -1.111e-04
 965.00  3.024e-04  1.172e-04  8.639e-05  1.111e-04 -6.171e-06 -1.851e-05 -1.234e-05  3.703e-05
 975.00  3.209e-04  1.296e-04  3.703e-05  3.209e-04  8.639e-05  4.320e-05 -1.234e-05  0.000e+00
 985.00  3.024e-04  1.172e-04  8.639e-05  1.604e-04  1.851e-05  4.320e-05 -6.171e-05  1.234e-05
 995.00  3.332e-04  1.728e-04  9.874e-05  2.098e-04 -3.703e-05 -1.234e-05  4.937e-05 -6.171e-05
