 595.00  3.569e-04  2.181e-04  3.569e-04  2.776e-04  5.288e-05  7.271e-05 -9.253e-05 -6.610e-05
 605.00  3.305e-04  2.181e-04  1.586e-04  1.586e-04  1.718e-04 -6.610e-06 -5.288e-05  5.288e-05
 615.00  4.495e-04  1.851e-04  3.305e-04  2.776e-04 -9.253e-05 -9.253e-05  6.610e-05 -1.322e-05
 625.00  3.305e-04  2.181e-04  2.908e-04  2.644e-04 -5.288e-05 -6.610e-06 -5.288e-05  7.931e-05
 635.00  3.040e-04  2.842e-04  4.098e-04  3.305e-04 -1.851e-04  1.983e-05 -6.610e-05 -1.190e-04
 645.00  3.569e-04  1.785e-04  2.512e-04  1.851e-04  5.288e-05 -1.983e-05  1.322e-05  2.644e-05
 655.00  3.239e-04  1.917e-04  2.115e-04  2.644e-04 -4.627e-05 -4.627e-05  0.000e+00 -5.288e-05
 665.00  3.503e-04  2.446e-04  1.190e-04  1.454e-04  4.627e-05 -8.592e-05  9.253e-05  6.610e-05
 675.00  3.305e-04  2.181e-04  3.173e-04  2.379e-04 -9.253e-05 -9.914e-05  0.000e+00 -7.931e-05
 685.00  3.239e-04  2.247e-04  2.776e-04  2.115e-04 -6.610e-06  5.288e-05 -6.610e-05  7.931e-05
 695.00  2.446e-04  2.247e-04  2.776e-04  2.908e-04 -1.124e-04  2.644e-05 -6.610e-05  1.058e-04
 705.00  3.040e-04  2.313e-04  2.379e-04  2.379e-04 -1.322e-05  7.271e-05  5.288e-05  5.288e-05
 715.00  3.173e-04  1.851e-04  1.322e-04  2.512e-04 -6.610e-05 -5.288e-05  7.931e-05  6.610e-05
 725.00  2.578e-04  2.379e-04  2.644e-04  2.644e-04  6.610e-06 -2.644e-05 -7.931e-05  5.288e-05
 735.00  3.635e-04  2.181e-04  1.190e-04  1.851e-04 -9.914e-05 -6.610e-06 -1.322e-05  1.322e-04
 745.00  3.437e-04  1.785e-04  9.253e-05  2.115e-04  7.931e-05 -4.627e-05  1.322e-05  0.000e+00
 755.00  4.296e-04  2.181e-04  2.512e-04  3.173e-04 -1.917e-04 -3.305e-05 -6.610e-05  2.644e-05
 765.00  2.710e-04  1.652e-04  1.718e-04  2.908e-04  1.983e-05  6.610e-06 -3.966e-05  5.288e-05
 775.00  4.230e-04  1.058e-04  1.718e-04  2.776e-04 -1.586e-04  3.966e-05  1.322e-05  1.322e-05
 785.00  3.635e-04  1.983e-04  1.454e-04  2.644e-04 -1.256e-04 -3.966e-05 -3.966e-05  0.000e+00
 795.00  3.106e-04  2.181e-04  1.322e-04  2.776e-04  3.305e-05 -1.983e-05 -5.288e-05  1.322e-05
 805.00  3.239e-04  1.520e-04  6.610e-05  3.305e-04  4.627e-05  1.983e-05 -1.322e-05 -9.253e-05
 815.00  3.635e-04  1.652e-04  1.586e-04  2.644e-04  4.627e-05 -6.610e-06 -2.644e-05  0.000e+00
 825.00  2.578e-04  9.253e-05  1.851e-04  2.776e-04  1.388e-04 -2.644e-05 -7.931e-05 -9.253e-05
 835.00  2.974e-04  1.586e-04  1.190e-04  7.931e-05  8.592e-05 -3.966e-05 -1.322e-05  7.931e-05
 845.00  3.173e-04  1.520e-04  1.058e-04  2.379e-04  0.000e+00  5.949e-05  5.288e-05 -2.644e-05
 855.00  4.098e-04  1.718e-04  1.058e-04  2.776e-04  5.288e-05 -5.288e-05 -5.288e-05  1.322e-05
 865.00  3.437e-04  1.322e-04  1.190e-04  3.040e-04  1.322e-05 -1.322e-05 -1.322e-05 -1.322e-05
 875.00  2.908e-04  1.256e-04  1.190e-04  2.908e-04 -9.253e-05 -5.949e-05 -1.322e-05  2.644e-05
 885.00  4.561e-04  1.454e-04  1.190e-04  1.718e-04 -4.627e-05 -1.322e-05 -3.966e-05 -6.610e-05
 895.00  3.503e-04  9.253e-05  1.454e-04  2.379e-04  6.610e-06  1.322e-05  3.966e-05 -5.288e-05
 905.00  3.767e-04  3.305e-05  7.931e-05  1.983e-04  8.592e-05 -1.983e-05  0.000e+00  1.322e-05
 915.00  2.512e-04  1.190e-04  5.288e-05  2.247e-04 -3.966e-05  2.644e-05  0.000e+00  3.966e-05
 925.00  3.239e-04  1.124e-04  5.288e-05  2.115e-04 -3.305e-05  6.610e-06  2.644e-05 -5.288e-05
 935.00  3.569e-04  1.058e-04  2.644e-05  3.173e-04  0.000e+00  2.644e-05 -2.644e-05  7.931e-05
 945.00  2.908e-04  1.520e-04  7.931e-05  1.256e-04  2.644e-05 -6.610e-06  2.644e-05  4.627e-05
 955.00  2.776e-04  4.627e-05  9.253e-05  2.644e-04  0.000e+00  5.949e-05  6.610e-05  0.000e+00
 965.00  2.908e-04  1.454e-04  6.610e-05  2.247e-04 -3.966e-05 -2.644e-05  3.966e-05 -6.610e-05
 975.00  3.767e-04  1.256e-04  1.190e-04  2.115e-04 -1.983e-05  5.949e-05 -3.966e-05 -2.644e-05
 985.00  2.710e-04  2.644e-05  1.322e-05  2.247e-04 -4.627e-05 -2.644e-05 -1.322e-05  1.322e-05
 995.00  3.106e-04  1.256e-04  6.610e-05  1.851e-04  6.610e-06 -1.124e-04  1.322e-05  5.288e-05
