 235.00  7.124e-04  4.879e-04  5.835e-04  5.354e-04 -6.010e-05  3.223e-05 -8.741e-06 -9.397e-05
 245.00  7.239e-04  4.125e-04  5.015e-04  5.491e-04  4.917e-06 -1.694e-05 -1.420e-05 -9.342e-05
 255.00  6.988e-04  4.108e-04  4.283e-04  5.015e-04 -4.917e-06 -1.093e-05 -2.622e-05  1.639e-05
 265.00  7.206e-04  3.693e-04  4.163e-04  4.338e-04 -5.736e-05 -4.698e-05 -4.261e-05 -5.135e-05
 275.00  6.720e-04  3.283e-04  3.682e-04  3.884e-04 -5.573e-05 -4.207e-05 -1.639e-05  3.824e-06
 285.00  6.622e-04  3.704e-04  3.649e-04  4.070e-04 -4.261e-05 -1.093e-06  4.371e-06 -1.803e-05
 295.00  6.550e-04  3.289e-04  2.808e-04  3.628e-04 -1.147e-05 -4.043e-05 -1.639e-05 -2.185e-06
 305.00  6.037e-04  3.283e-04  3.507e-04  3.944e-04 -4.316e-05 -6.720e-05 -4.261e-05  1.858e-05
 315.00  5.250e-04  2.584e-04  2.797e-04  3.294e-04 -2.786e-05 -1.475e-05 -8.741e-06 -4.316e-05
 325.00  5.671e-04  2.601e-04  2.229e-04  2.994e-04 -2.732e-05 -1.093e-05  0.000e+00 -4.589e-05
 335.00  5.064e-04  2.901e-04  2.546e-04  2.879e-04  8.195e-06 -1.584e-05  7.649e-06 -2.677e-05
 345.00  5.611e-04  2.825e-04  2.601e-04  2.502e-04 -4.207e-05 -4.535e-05 -2.404e-05 -9.834e-06
 355.00  5.146e-04  2.557e-04  1.912e-04  2.469e-04  2.185e-05  2.404e-05 -3.606e-05 -8.741e-06
 365.00  4.731e-04  1.978e-04  1.803e-04  2.480e-04 -3.278e-05 -7.649e-06 -2.732e-05  2.732e-05
 375.00  4.551e-04  2.180e-04  1.759e-04  2.010e-04 -6.010e-06 -6.010e-06 -3.387e-05 -2.622e-05
 385.00  4.059e-04  2.163e-04  1.650e-04  2.021e-04 -4.972e-05 -9.834e-06  3.606e-05  1.420e-05
 395.00  4.600e-04  2.103e-04  1.628e-04  1.792e-04 -2.185e-05 -1.912e-05 -1.858e-05 -6.556e-06
 405.00  4.431e-04  1.967e-04  1.158e-04  1.410e-04 -2.021e-05 -1.639e-05  4.371e-06 -1.420e-05
 415.00  3.535e-04  1.765e-04  9.615e-05  1.497e-04 -5.190e-05  2.732e-06 -6.556e-06  1.420e-05
 425.00  3.611e-04  1.792e-04  1.541e-04  1.617e-04  1.038e-05 -2.404e-05 -1.639e-05 -1.530e-05
 435.00  3.639e-04  1.486e-04  1.060e-04  1.431e-04 -1.748e-05 -1.639e-05 -1.639e-05 -1.420e-05
 445.00  3.458e-04  1.448e-04  9.397e-05  1.158e-04 -8.250e-05  5.463e-07 -1.748e-05 -1.967e-05
 455.00  2.977e-04  1.655e-04  1.005e-04  1.377e-04 -2.240e-05  7.102e-06 -1.967e-05 -6.556e-06
 465.00  3.207e-04  1.759e-04  6.665e-05  1.104e-04 -4.862e-05  8.741e-06 -1.639e-05 -7.649e-06
 475.00  2.999e-04  1.491e-04  7.430e-05  9.725e-05 -1.803e-05 -2.131e-05  1.967e-05 -1.858e-05
 485.00  3.223e-04  1.448e-04  6.119e-05  9.288e-05 -9.834e-06  8.195e-06 -1.530e-05 -3.278e-06
 495.00  2.972e-04  1.519e-04  6.228e-05  9.178e-05  4.371e-05  5.463e-06 -9.834e-06 -2.841e-05
 505.00  2.748e-04  1.344e-04  4.152e-05  7.321e-05  1.912e-05  5.463e-06 -2.185e-06 -3.278e-06
 515.00  2.513e-04  1.011e-04  6.010e-05  7.539e-05 -7.649e-06  4.097e-05 -1.093e-06 -9.834e-06
 525.00  2.661e-04  1.601e-04  5.791e-05  7.430e-05 -2.240e-05 -9.288e-06 -1.093e-06 -6.556e-06
 535.00  2.677e-04  1.147e-04  5.135e-05  7.649e-05 -2.622e-05  2.185e-06  7.649e-06 -2.185e-05
 545.00  2.393e-04  1.022e-04  4.371e-05  6.228e-05  2.185e-06 -1.694e-05  4.371e-06  7.649e-06
 555.00  1.896e-04  1.191e-04  3.169e-05  5.682e-05 -2.349e-05  7.649e-06  1.420e-05 -2.404e-05
 565.00  2.316e-04  1.109e-04  2.841e-05  6.556e-05 -1.311e-05  1.038e-05 -8.741e-06 -1.967e-05
 575.00  1.890e-04  1.284e-04  2.950e-05  4.589e-05  1.530e-05  3.824e-06  1.093e-06 -1.530e-05
 585.00  2.158e-04  1.311e-04  3.824e-05  4.152e-05 -1.038e-05 -2.076e-05 -9.834e-06  8.741e-06
 595.00  2.202e-04  1.093e-04  1.967e-05  4.261e-05 -1.038e-05 -1.093e-05  6.556e-06 -1.093e-06
 605.00  2.005e-04  1.054e-04  1.858e-05  4.043e-05  1.694e-05 -4.917e-06  1.093e-06 -1.202e-05
 615.00  1.967e-04  8.250e-05  1.967e-05  4.917e-05 -4.917e-05 -5.463e-07 -2.185e-06  5.463e-06
 625.00  1.847e-04  1.065e-04  2.841e-05  4.261e-05 -1.202e-05 -3.879e-05 -1.093e-05 -1.202e-05
 635.00  1.644e-04  8.851e-05  2.841e-05  3.278e-05 -1.366e-05  1.093e-06  1.967e-05 -1.311e-05
 645.00  1.803e-04  1.098e-04  1.093e-05  4.261e-05 -2.622e-05 -5.463e-07 -2.185e-06 -3.278e-06
 655.00  1.759e-04  9.233e-05  1.311e-05  4.808e-05 -5.245e-05 -6.010e-06  0.000e+00  1.093e-05
 665.00  1.595e-04  8.960e-05  1.311e-05  2.295e-05 -4.371e-06 -1.093e-05  2.185e-06 -9.834e-06
 675.00  1.732e-04  9.615e-05  1.202e-05  4.371e-05 -1.584e-05  8.741e-06 -3.278e-06  2.622e-05
 685.00  1.655e-04  9.397e-05  6.556e-06  2.295e-05 -4.917e-06 -1.420e-05  0.000e+00  9.834e-06
 695.00  1.180e-04  7.867e-05  7.649e-06  4.698e-05  9.834e-06  3.278e-06  3.278e-06 -7.649e-06
 705.00  1.027e-04  8.359e-05  8.741e-06  3.387e-05  1.858e-05  1.257e-05  4.371e-06 -1.420e-05
 715.00  1.491e-04  7.430e-05  1.202e-05  2.513e-05 -9.288e-06 -9.834e-06 -3.278e-06 -5.463e-06
 725.00  1.306e-04  7.813e-05  5.463e-06  3.387e-05 -2.021e-05 -3.442e-05  3.278e-06  7.649e-06
 735.00  1.306e-04  7.266e-05  1.093e-05  1.202e-05 -2.568e-05  4.917e-06 -2.185e-06 -9.834e-06
 745.00  1.328e-04  7.594e-05  1.639e-05  2.950e-05 -2.021e-05 -3.824e-06 -5.463e-06 -1.202e-05
 755.00  1.186e-04  8.632e-05  6.556e-06  2.076e-05 -6.010e-06 -2.185e-06  0.000e+00  1.639e-05
 765.00  1.011e-04  5.190e-05  8.741e-06  1.639e-05 -5.463e-07 -3.824e-06  0.000e+00 -3.278e-06
 775.00  1.027e-04  7.813e-05  7.649e-06  2.841e-05  3.278e-06  1.038e-05  1.093e-06  0.000e+00
 785.00  1.175e-04  8.195e-05  1.093e-05  1.530e-05 -9.288e-06 -1.748e-05  0.000e+00 -6.556e-06
 795.00  9.342e-05  6.174e-05  4.371e-06  7.649e-06 -1.803e-05  1.912e-05 -2.185e-06  1.093e-06
 805.00  1.060e-04  7.758e-05  6.556e-06  2.185e-05 -1.202e-05  4.371e-06  2.185e-06 -2.185e-06
 815.00  1.284e-04  7.102e-05  7.649e-06  1.202e-05  6.010e-06 -1.311e-05  1.093e-06  3.278e-06
 825.00  7.649e-05  7.266e-05  2.185e-06  1.420e-05  2.404e-05 -1.257e-05 -2.185e-06 -1.093e-06
 835.00  9.889e-05  7.048e-05  2.185e-06  6.556e-06 -2.732e-06 -1.257e-05 -2.185e-06  1.311e-05
 845.00  9.725e-05  5.736e-05  1.093e-06  1.311e-05  7.649e-06 -1.912e-05 -3.278e-06 -1.530e-05
 855.00  1.087e-04  7.594e-05  2.185e-06  1.311e-05 -1.147e-05  2.732e-06  2.185e-06  0.000e+00
 865.00  9.943e-05  7.594e-05  6.556e-06  2.076e-05 -5.463e-06  1.475e-05 -6.556e-06 -7.649e-06
 875.00  8.140e-05  6.010e-05  1.093e-06  1.093e-05 -1.257e-05 -7.649e-06 -1.093e-06 -4.371e-06
 885.00  1.065e-04  6.501e-05  2.185e-06  9.834e-06  1.257e-05  3.824e-06  0.000e+00 -1.093e-06
 895.00  8.304e-05  5.955e-05  3.278e-06  1.420e-05 -1.093e-06 -8.195e-06 -3.278e-06 -7.649e-06
 905.00  8.413e-05  6.993e-05  4.371e-06  2.185e-05 -2.404e-05  0.000e+00  0.000e+00 -4.371e-06
 915.00  9.561e-05  6.993e-05  0.000e+00  1.311e-05 -1.257e-05 -1.420e-05  0.000e+00 -8.741e-06
 925.00  9.670e-05  5.955e-05  6.556e-06  1.093e-06 -1.694e-05 -2.349e-05  0.000e+00 -5.463e-06
 935.00  9.014e-05  6.392e-05  2.185e-06  1.311e-05 -1.639e-06 -9.288e-06  0.000e+00  8.741e-06
 945.00  6.501e-05  4.972e-05  0.000e+00 -1.093e-06 -1.366e-05 -1.803e-05  0.000e+00 -3.278e-06
 955.00  8.632e-05  5.682e-05  0.000e+00 -1.093e-06 -1.530e-05  3.278e-06  0.000e+00 -1.093e-06
 965.00  7.375e-05  4.917e-05  2.185e-06  3.278e-06 -1.147e-05 -1.530e-05  0.000e+00 -5.463e-06
 975.00  7.212e-05  4.480e-05  3.278e-06  6.556e-06 -1.202e-05 -1.093e-05 -1.093e-06  0.000e+00
 985.00  4.808e-05  6.938e-05  0.000e+00  1.093e-05 -4.371e-06  6.010e-06  0.000e+00 -8.741e-06
 995.00  6.938e-05  4.097e-05 -1.093e-06  6.556e-06 -5.463e-07  1.038e-05  1.093e-06  0.000e+00
