 195.00  5.001e-05  7.898e-05  1.039e-04  7.051e-05  4.099e-06  2.432e-05 -1.093e-06 -3.116e-05
 205.00  5.767e-05  5.056e-05  1.000e-04  9.101e-05 -1.121e-05 -1.612e-05 -1.257e-05 -2.378e-05
 215.00  6.067e-05  4.537e-05  5.247e-05  8.117e-05  2.186e-06 -1.640e-06 -2.077e-05  3.553e-06
 225.00  7.324e-05  5.302e-05  6.996e-05  7.789e-05  1.913e-05 -1.203e-05 -3.280e-06  1.066e-05
 235.00  4.974e-05  4.755e-05  6.668e-05  6.122e-05 -1.312e-05 -6.559e-06  7.652e-06  2.842e-05
 245.00  5.411e-05  5.630e-05  5.739e-05  7.297e-05  1.093e-05 -2.186e-06  6.013e-06 -4.646e-06
 255.00  4.154e-05  4.318e-05  3.498e-05  7.352e-05  0.000e+00  5.466e-07  2.952e-05 -8.199e-07
 265.00  6.559e-05  5.575e-05  4.045e-05  6.177e-05  3.826e-06  0.000e+00  2.624e-05 -1.366e-05
 275.00  5.849e-05  3.908e-05  5.630e-05  7.762e-05  5.466e-07  1.940e-05  3.826e-06  0.000e+00
 285.00  6.477e-05  4.427e-05  5.575e-05  5.903e-05  1.913e-06 -4.373e-06 -6.559e-06  4.373e-06
 295.00  4.509e-05  4.154e-05  3.225e-05  4.154e-05  1.230e-05  1.640e-06  2.733e-06 -2.952e-05
 305.00  5.794e-05  3.252e-05  3.662e-05  4.537e-05 -1.804e-05 -6.832e-06  2.460e-05 -1.039e-05
 315.00  6.696e-05  3.744e-05  4.865e-05  7.106e-05 -1.448e-05  2.460e-06 -1.913e-05 -2.405e-05
 325.00  7.024e-05  4.482e-05  3.498e-05  3.881e-05 -9.019e-06 -7.106e-06 -2.186e-05 -5.466e-07
 335.00  4.181e-05  1.722e-05  1.694e-05  4.209e-05 -1.339e-05  9.565e-06 -1.640e-06  1.039e-05
 345.00  5.903e-05  2.268e-05  3.662e-05  5.220e-05 -4.373e-06  5.193e-06  1.257e-05 -1.886e-05
 355.00  6.122e-05  3.006e-05  2.350e-05  3.307e-05 -3.280e-06  1.093e-06  1.476e-05 -2.104e-05
 365.00  4.837e-05  3.225e-05  3.334e-05  4.947e-05  2.268e-05 -7.106e-06 -2.022e-05 -1.831e-05
 375.00  4.045e-05  4.509e-05  3.553e-05  4.345e-05  4.373e-06  7.379e-06  2.132e-05  8.472e-06
 385.00  6.313e-05  2.952e-05  1.968e-05  5.794e-05 -8.199e-07 -9.839e-06 -7.652e-06  3.280e-06
 395.00  5.575e-05  2.186e-05  2.842e-05  1.585e-05  4.373e-06 -1.640e-06 -9.839e-06 -4.919e-06
 405.00  5.247e-05  3.662e-05  1.804e-05  4.263e-05 -8.746e-06 -8.746e-06 -8.199e-06  5.466e-06
 415.00  5.029e-05  2.678e-05  8.199e-06  4.591e-05 -7.652e-06 -5.466e-07 -2.733e-06  5.466e-06
 425.00  4.619e-05  2.268e-05  1.093e-05  1.968e-05 -5.193e-06 -3.006e-06 -2.186e-06 -1.203e-05
 435.00  4.974e-05  2.132e-05  2.624e-05  4.263e-05  2.186e-06  1.093e-05  4.373e-06  2.186e-06
 445.00  5.466e-05  2.460e-05  2.022e-05  3.334e-05  1.039e-05 -3.280e-06  1.039e-05 -3.826e-06
 455.00  4.755e-05  2.842e-05  1.530e-05  1.722e-05  1.640e-05  2.186e-06 -3.280e-06  5.193e-06
 465.00  4.865e-05  2.159e-05  2.460e-05  2.487e-05 -1.640e-06 -3.006e-06  5.466e-07  3.006e-06
 475.00  4.482e-05  1.039e-05  3.280e-06  2.350e-05  2.186e-06  5.466e-06  1.093e-06 -9.292e-06
 485.00  4.947e-05  1.776e-05  8.746e-06  3.990e-05  3.553e-06 -4.646e-06  8.746e-06 -8.199e-06
 495.00  4.783e-05  1.776e-05  3.826e-06  9.839e-06 -1.066e-05 -2.460e-06 -1.640e-06 -5.466e-06
 505.00  4.236e-05  1.121e-05  7.106e-06  2.350e-05 -6.286e-06  2.733e-07  5.466e-07  1.039e-05
 515.00  4.482e-05  1.722e-05  1.476e-05  1.886e-05  7.106e-06  4.646e-06  9.292e-06  5.739e-06
 525.00  5.138e-05  5.466e-06  1.585e-05  1.257e-05 -1.093e-06 -7.106e-06 -5.466e-07  3.826e-06
 535.00  5.985e-05  1.257e-05  1.039e-05  1.148e-05  1.175e-05  7.106e-06  5.466e-07 -7.106e-06
 545.00  4.099e-05  1.285e-05  6.559e-06  7.106e-06  8.746e-06 -4.646e-06  4.373e-06  2.022e-05
 555.00  4.099e-05  1.968e-05  1.585e-05  2.733e-05  4.373e-06 -1.093e-06 -1.640e-06 -1.093e-06
 565.00  3.498e-05  1.640e-05  4.373e-06  1.366e-05 -4.919e-06  8.199e-06  0.000e+00 -4.919e-06
 575.00  1.448e-05  1.722e-05  6.013e-06  1.694e-05  1.175e-05  2.733e-07  6.013e-06 -6.013e-06
 585.00  1.968e-05  1.421e-05  4.373e-06  8.746e-06  0.000e+00 -8.199e-06 -6.559e-06 -2.186e-06
 595.00  2.897e-05  1.285e-05  3.280e-06  5.466e-06 -9.839e-06 -7.926e-06  3.280e-06  4.373e-06
 605.00  4.099e-05  8.472e-06  1.257e-05  2.186e-05  4.373e-06 -3.006e-06 -9.292e-06 -3.280e-06
 615.00  2.323e-05  9.565e-06  3.826e-06  1.749e-05  6.286e-06 -4.646e-06 -4.919e-06  7.652e-06
 625.00  3.280e-05  7.106e-06  2.733e-06  1.804e-05 -1.421e-05  2.186e-06 -8.199e-06  2.733e-06
 635.00  1.749e-05  1.749e-05 -6.559e-06 -5.466e-06  2.733e-06 -6.013e-06  2.186e-06  1.093e-06
 645.00  2.460e-05  1.476e-05  2.186e-06  8.199e-06 -7.652e-06 -4.919e-06 -1.093e-06 -3.826e-06
 655.00  2.350e-05  7.379e-06  1.093e-06  6.559e-06 -6.559e-06 -2.460e-06 -5.466e-06  4.373e-06
 665.00  1.831e-05  5.739e-06  2.733e-06  8.199e-06 -9.019e-06  3.006e-06 -2.733e-06  1.640e-06
 675.00  1.858e-05  1.968e-05 -1.093e-06  1.476e-05  1.093e-06 -8.199e-06  3.280e-06  7.106e-06
 685.00  2.706e-05  1.995e-05  5.466e-07  5.466e-06  8.199e-07 -3.553e-06 -4.919e-06 -4.373e-06
 695.00  1.995e-05  1.694e-05  2.186e-06 -1.640e-06 -6.286e-06 -5.466e-07  1.093e-06 -5.466e-07
 705.00  2.952e-05  1.421e-05  2.733e-06  1.476e-05  0.000e+00  6.559e-06  2.733e-06 -5.466e-07
 715.00  2.268e-05  1.858e-05 -2.733e-06  1.858e-05 -6.832e-06  2.186e-06 -5.466e-07 -3.280e-06
 725.00  1.913e-05  1.230e-05  5.466e-06  7.652e-06 -9.292e-06 -5.739e-06 -2.186e-06 -5.466e-06
 735.00  2.760e-05  5.466e-07  1.093e-06  7.652e-06  2.460e-06  5.466e-07  0.000e+00  3.280e-06
 745.00  1.476e-05  6.286e-06 -5.466e-07  8.746e-06  1.640e-06 -1.913e-06 -1.640e-06  6.559e-06
 755.00  2.241e-05  1.585e-05  3.280e-06  9.839e-06  9.292e-06  2.186e-06 -1.093e-06  0.000e+00
 765.00  2.241e-05  1.339e-05  1.093e-06  1.640e-06 -6.013e-06 -7.926e-06  1.093e-06 -2.733e-06
 775.00  1.913e-05  1.858e-05 -2.186e-06  6.559e-06  9.839e-06  6.013e-06 -1.093e-06  3.280e-06
 785.00  7.652e-06  1.640e-05  0.000e+00  7.106e-06  2.733e-06 -5.466e-07  4.373e-06 -2.733e-06
 795.00  2.159e-05  1.366e-05 -2.186e-06  5.466e-06  8.199e-07 -2.186e-06 -1.093e-06 -1.093e-06
 805.00  3.034e-05  5.193e-06  4.373e-06  4.919e-06 -5.193e-06  5.193e-06 -1.093e-06 -2.733e-06
 815.00  2.104e-05  1.039e-05 -2.186e-06  5.466e-06 -3.006e-06  6.013e-06 -1.093e-06 -1.093e-06
 825.00  1.804e-05  7.652e-06  3.826e-06  6.559e-06 -3.826e-06 -2.186e-06  5.466e-07  1.093e-06
 835.00  1.640e-05  9.565e-06  5.466e-07  5.466e-06 -2.186e-06 -4.099e-06  2.733e-06 -2.186e-06
 845.00  1.257e-05  4.373e-06 -1.093e-06  4.919e-06  3.826e-06  4.919e-06  2.186e-06 -5.466e-07
 855.00  1.312e-05  5.193e-06 -1.093e-06 -3.826e-06  6.013e-06  6.832e-06 -1.093e-06  4.919e-06
 865.00  1.230e-05  1.039e-05 -5.466e-07 -5.466e-07  1.366e-06 -2.186e-06  1.640e-06  4.919e-06
 875.00  1.394e-05  1.066e-05  1.093e-06  6.013e-06  5.193e-06 -2.733e-07  0.000e+00  4.919e-06
 885.00  8.746e-06  7.106e-06 -5.466e-07  1.093e-06 -1.093e-05  1.640e-06  1.640e-06 -6.559e-06
 895.00  1.612e-05  1.339e-05  5.466e-07  5.466e-07 -2.733e-07 -6.286e-06  1.640e-06 -1.640e-06
 905.00  1.667e-05  5.466e-06 -1.640e-06  1.640e-06  2.460e-06 -3.280e-06 -5.466e-07  6.013e-06
 915.00  9.019e-06  4.099e-06  5.466e-06  3.280e-06 -6.286e-06 -8.472e-06  1.093e-06 -1.093e-06
 925.00  8.199e-06  5.466e-06  0.000e+00  3.826e-06  1.093e-06 -7.652e-06  1.093e-06 -1.640e-06
 935.00  1.995e-05  8.472e-06  0.000e+00  2.186e-06 -1.366e-06  3.006e-06 -1.093e-06  0.000e+00
 945.00  1.312e-05  6.559e-06  5.466e-07  1.640e-06 -5.466e-07  5.466e-06  5.466e-07  2.733e-06
 955.00  6.013e-06  8.199e-06  0.000e+00  2.186e-06  4.919e-06  6.013e-06 -1.093e-06 -2.186e-06
 965.00  1.285e-05  8.199e-06  5.466e-07  2.186e-06 -2.733e-07 -6.559e-06  5.466e-07  4.373e-06
 975.00  1.421e-05 -1.913e-06 -5.466e-07  2.186e-06  5.466e-07 -2.733e-07 -5.466e-07 -2.186e-06
 985.00  5.739e-06  4.646e-06  0.000e+00  2.733e-06 -5.193e-06  2.460e-06  0.000e+00  3.826e-06
 995.00  9.019e-06  1.503e-05  1.640e-06  5.466e-07 -8.199e-07  8.199e-07 -5.466e-07  2.733e-06
