 525.00  2.241e-04  1.022e-04  2.555e-05  8.516e-05 -2.395e-05 -1.490e-05  0.000e+00 -3.406e-05
 535.00  2.097e-04  1.176e-04  4.471e-05  7.345e-05 -6.493e-05 -2.076e-05 -4.258e-06  1.171e-05
 545.00  2.150e-04  1.075e-04  3.300e-05  5.854e-05 -1.703e-05 -2.129e-06  5.322e-06 -2.448e-05
 555.00  2.203e-04  1.150e-04  4.790e-05  6.493e-05 -1.703e-05 -1.916e-05  3.193e-06  9.580e-06
 565.00  2.097e-04  1.283e-04  3.938e-05  5.642e-05 -2.448e-05 -1.756e-05 -1.064e-06 -1.384e-05
 575.00  2.246e-04  1.022e-04  2.342e-05  4.896e-05 -1.490e-05 -4.258e-06  4.258e-06  2.129e-06
 585.00  2.028e-04  1.144e-04  1.916e-05  5.535e-05 -1.969e-05 -4.790e-06 -8.516e-06  1.064e-05
 595.00  1.836e-04  8.622e-05  2.768e-05  4.045e-05 -2.821e-05  1.277e-05 -8.516e-06 -4.258e-06
 605.00  1.826e-04  9.527e-05  3.087e-05  6.706e-05 -3.459e-05 -1.437e-05  9.580e-06 -1.171e-05
 615.00  1.959e-04  1.192e-04  1.277e-05  3.300e-05 -3.193e-06 -2.768e-05  4.258e-06  1.064e-06
 625.00  1.591e-04  9.261e-05  2.342e-05  3.406e-05 -2.076e-05 -5.322e-06  2.129e-06 -2.129e-06
 635.00  1.352e-04  6.387e-05  1.384e-05  5.003e-05 -1.597e-05  0.000e+00  3.193e-06  3.193e-06
 645.00  1.703e-04  9.686e-05  1.597e-05  3.832e-05 -6.387e-06 -1.171e-05 -5.322e-06 -2.129e-06
 655.00  1.788e-04  1.038e-04  1.916e-05  2.661e-05 -3.300e-05 -2.501e-05 -2.129e-06  1.064e-06
 665.00  1.400e-04  9.420e-05  1.384e-05  3.087e-05 -1.756e-05  1.543e-05 -1.064e-06 -9.580e-06
 675.00  1.437e-04  8.569e-05  1.703e-05  2.874e-05 -2.129e-05 -6.919e-06  8.516e-06 -1.384e-05
 685.00  1.421e-04  7.185e-05  1.810e-05  2.129e-05  2.501e-05  1.118e-05 -1.064e-06  4.258e-06
 695.00  1.453e-04  9.314e-05  6.387e-06  2.661e-05 -2.661e-06 -2.076e-05 -1.277e-05 -5.322e-06
 705.00  1.581e-04  9.580e-05  9.580e-06  2.661e-05 -4.790e-06 -3.193e-06 -1.064e-06 -7.451e-06
 715.00  1.176e-04  8.462e-05  5.322e-06  2.661e-05 -1.011e-05 -3.726e-06  5.322e-06 -1.171e-05
 725.00  1.182e-04  5.109e-05  0.000e+00  2.448e-05  1.703e-05  4.258e-06  2.129e-06 -3.193e-06
 735.00  1.288e-04  6.812e-05  1.490e-05  3.193e-05 -6.387e-06  3.193e-06  2.129e-06 -2.129e-06
 745.00  1.144e-04  7.238e-05  4.258e-06  3.087e-05 -5.322e-07 -8.516e-06  0.000e+00 -3.193e-06
 755.00  1.245e-04  1.054e-04  5.322e-06  3.087e-05  2.129e-06  3.193e-06  1.064e-06 -1.064e-06
 765.00  1.245e-04  6.440e-05  1.064e-05  1.171e-05 -5.322e-06  1.650e-05  2.129e-06  1.064e-06
 775.00  1.107e-04  5.322e-05  5.322e-06  7.451e-06  3.193e-06 -1.597e-05  3.193e-06  9.580e-06
 785.00  1.080e-04  6.333e-05  8.516e-06  1.810e-05 -9.048e-06 -1.543e-05  0.000e+00  7.451e-06
 795.00  9.367e-05  6.972e-05  2.129e-06  2.661e-05 -1.064e-06 -2.661e-06 -6.387e-06  5.322e-06
 805.00  7.983e-05  7.451e-05  3.193e-06  1.490e-05 -4.045e-05  7.451e-06 -3.193e-06  2.129e-06
 815.00  1.022e-04  6.493e-05  4.258e-06  1.810e-05  1.064e-06 -4.258e-06  0.000e+00 -1.064e-06
 825.00  8.409e-05  5.535e-05  4.258e-06  5.322e-06 -1.810e-05 -1.064e-05  0.000e+00 -7.451e-06
 835.00  9.580e-05  7.398e-05  3.193e-06  1.810e-05  2.129e-06 -1.118e-05  1.064e-06 -9.580e-06
 845.00  1.277e-04  7.717e-05  8.516e-06  1.064e-05 -3.193e-06  1.011e-05  0.000e+00 -4.258e-06
 855.00  9.048e-05  6.280e-05  1.064e-06  1.171e-05 -1.490e-05  5.322e-06  1.064e-06 -7.451e-06
 865.00  9.474e-05  7.025e-05  3.193e-06  1.703e-05  6.387e-06  1.064e-06  1.064e-06 -6.387e-06
 875.00  9.580e-05  5.695e-05  1.064e-06  1.064e-05  3.193e-06 -3.726e-06  1.064e-06 -4.258e-06
 885.00  8.835e-05  4.896e-05  4.258e-06  1.384e-05 -9.580e-06 -9.580e-06  0.000e+00 -3.193e-06
 895.00  5.003e-05  6.759e-05  3.193e-06  1.490e-05 -2.129e-06 -1.650e-05 -5.322e-06 -6.387e-06
 905.00  8.356e-05  7.345e-05  1.064e-06  1.490e-05 -7.983e-06 -9.580e-06 -1.064e-06  4.258e-06
 915.00  7.717e-05  6.440e-05  2.129e-06  1.703e-05 -2.501e-05  5.854e-06  0.000e+00 -2.129e-06
 925.00  9.953e-05  6.014e-05  2.129e-06  8.516e-06 -5.854e-06  3.726e-06 -4.258e-06 -2.129e-06
 935.00  8.516e-05  5.748e-05  2.129e-06  1.277e-05  5.322e-06  8.516e-06  0.000e+00 -8.516e-06
 945.00  8.516e-05  5.854e-05  1.064e-06  1.277e-05  1.597e-05  1.064e-06  1.064e-06 -4.258e-06
 955.00  7.611e-05  7.398e-05  1.064e-06  7.451e-06 -1.224e-05  2.661e-06  1.064e-06 -5.322e-06
 965.00  8.303e-05  6.387e-05 -1.064e-06  0.000e+00 -7.451e-06 -3.193e-06 -1.064e-06 -4.258e-06
 975.00  6.759e-05  3.779e-05  1.064e-06  1.277e-05 -5.322e-07  5.322e-07  1.064e-06 -4.258e-06
 985.00  6.866e-05  5.163e-05  2.129e-06  9.580e-06 -1.756e-05  1.597e-06 -2.129e-06 -1.064e-06
 995.00  7.025e-05  4.684e-05 -1.064e-06  9.580e-06  2.129e-06  4.258e-06  3.193e-06 -3.193e-06
