 165.00  2.639e-05  6.994e-04  8.050e-04  7.258e-05 -3.959e-05 -1.584e-04 -2.507e-04  3.299e-05
 175.00  0.000e+00  6.400e-04  6.334e-04  5.279e-04 -1.320e-05  4.619e-05  2.639e-05  1.320e-04
 185.00  1.254e-04  7.192e-04  8.182e-04  4.091e-04 -6.598e-06 -9.898e-05 -1.320e-04  1.320e-05
 195.00 -1.320e-04  6.005e-04  6.862e-04  5.543e-04 -1.320e-05 -1.386e-04 -1.320e-04 -5.279e-05
 205.00  1.320e-05  5.807e-04  7.258e-04  5.411e-04  9.238e-05  1.188e-04  1.320e-05  3.959e-05
 215.00 -1.320e-05  5.741e-04  7.654e-04  3.431e-04  3.959e-05 -2.046e-04 -7.918e-05  1.320e-04
 225.00  1.188e-04  6.268e-04  6.994e-04  7.918e-05 -6.598e-05 -3.299e-05 -6.598e-05 -5.279e-05
 235.00  7.918e-05  5.807e-04  7.654e-04  3.299e-04 -7.918e-05 -1.188e-04 -5.279e-05 -1.716e-04
 245.00 -3.299e-05  4.289e-04  6.862e-04  4.091e-04 -8.578e-05 -1.980e-05  3.167e-04 -3.959e-05
 255.00  1.980e-05  3.761e-04  2.639e-04  3.431e-04 -8.578e-05  4.619e-05 -5.279e-05  1.320e-04
 265.00  9.238e-05  5.081e-04  2.903e-04  2.903e-04 -3.959e-05  4.619e-05  1.320e-04 -1.056e-04
 275.00  5.279e-05  4.619e-04  5.279e-04  6.730e-04 -1.584e-04  7.918e-05  1.584e-04 -1.716e-04
 285.00  1.584e-04  5.411e-04  7.390e-04  5.543e-04  3.959e-05  3.959e-05 -7.918e-05  5.279e-05
 295.00  1.980e-05  3.101e-04  4.091e-04  3.959e-04  7.258e-05  1.980e-05 -3.959e-05  5.279e-05
 305.00  5.279e-05  4.223e-04  3.431e-04  3.167e-04 -1.056e-04  0.000e+00  1.584e-04  5.279e-05
 315.00  9.238e-05  4.355e-04  4.883e-04  4.091e-04  0.000e+00 -5.279e-05  6.598e-05  3.959e-05
 325.00  9.898e-05  4.817e-04  6.334e-04  4.223e-04  1.518e-04 -4.619e-05  3.431e-04  1.056e-04
 335.00  2.309e-04  5.279e-04  6.466e-04  4.091e-04 -8.578e-05  3.959e-05 -1.188e-04 -1.980e-04
 345.00  1.188e-04  6.071e-04  3.431e-04  4.751e-04 -1.320e-05  3.959e-05  2.639e-05  1.056e-04
 355.00  1.386e-04  5.147e-04  4.091e-04  3.563e-04  1.980e-05  1.320e-05 -3.959e-05  1.188e-04
 365.00  9.238e-05  4.619e-04  5.543e-04  3.431e-04 -7.918e-05 -3.959e-05  1.056e-04 -1.584e-04
 375.00  1.320e-04  5.279e-04  4.223e-04  3.035e-04 -1.056e-04 -6.598e-05  5.279e-05 -9.238e-05
 385.00  2.705e-04  3.827e-04  6.202e-04  2.111e-04  1.122e-04  1.320e-05  3.959e-05  0.000e+00
 395.00  7.258e-05  4.619e-04  6.334e-04  2.111e-04  3.299e-05  1.320e-05  2.375e-04  0.000e+00
 405.00  1.782e-04  3.959e-04  3.299e-04  6.202e-04 -4.619e-05  0.000e+00  2.243e-04  9.238e-05
 415.00  9.238e-05  4.619e-04  3.959e-04  4.883e-04 -1.056e-04  3.959e-05  2.375e-04 -1.452e-04
 425.00  2.046e-04  4.553e-04  4.223e-04  3.761e-04  1.980e-05  1.386e-04 -1.848e-04  1.386e-04
 435.00  2.837e-04  3.365e-04  3.035e-04  2.639e-04  5.939e-05 -3.299e-05  1.320e-05  2.639e-05
 445.00  2.243e-04  2.441e-04  3.299e-04  2.375e-04  1.056e-04  6.598e-06  1.320e-05  5.279e-05
 455.00  1.056e-04  3.497e-04  5.543e-04  1.716e-04  5.279e-05  3.299e-05 -7.918e-05 -3.959e-05
 465.00  2.969e-04  3.827e-04  3.167e-04  3.959e-04  1.980e-05  7.918e-05  1.056e-04  1.320e-04
 475.00  2.507e-04  2.375e-04  4.355e-04  1.980e-04  0.000e+00  2.639e-05 -3.959e-05 -1.980e-04
 485.00  2.177e-04  2.771e-04  3.035e-04  2.771e-04  8.578e-05 -1.188e-04  1.320e-05  6.598e-05
 495.00  1.716e-04  3.035e-04  4.355e-04  3.563e-04  3.959e-05  7.918e-05  6.598e-05  3.959e-05
 505.00  1.848e-04  3.431e-04  3.035e-04  2.507e-04  0.000e+00  9.238e-05 -1.188e-04  1.320e-05
 515.00  2.639e-04  4.091e-04  2.903e-04  4.091e-04  3.959e-05  1.320e-05  5.279e-05  1.716e-04
 525.00  2.969e-04  3.761e-04  3.431e-04  3.695e-04  9.898e-05  4.619e-05  5.279e-05 -1.320e-04
 535.00  2.705e-04  3.365e-04  2.771e-04  3.827e-04  5.939e-05 -7.258e-05 -3.959e-05  1.320e-05
 545.00  2.309e-04  2.903e-04  4.487e-04  3.827e-04  5.939e-05 -1.320e-05  1.320e-04  3.959e-05
 555.00  2.705e-04  3.299e-04  5.411e-04  4.223e-04 -9.898e-05 -3.959e-05 -9.238e-05  2.639e-05
 565.00  3.035e-04  2.903e-04  3.167e-04  3.431e-04  1.320e-04  5.279e-05 -1.320e-04  1.320e-04
 575.00  3.035e-04  2.639e-04  3.563e-04  4.751e-04  3.959e-05  5.279e-05 -1.188e-04  0.000e+00
 585.00  3.101e-04  3.167e-04  4.487e-04  3.035e-04 -5.939e-05 -3.959e-05  2.639e-05  3.959e-05
 595.00  1.914e-04  2.573e-04  3.563e-04  2.507e-04  3.299e-05  3.299e-05  6.598e-05 -1.452e-04
 605.00  3.431e-04  2.573e-04  4.883e-04  1.980e-04 -5.279e-05  7.258e-05 -2.243e-04 -1.320e-05
 615.00  3.629e-04  3.167e-04  1.584e-04  3.035e-04  7.258e-05 -1.320e-05  5.279e-05 -1.320e-05
 625.00  1.188e-04  2.969e-04  2.639e-04  3.167e-04  9.238e-05  3.299e-05  0.000e+00  2.639e-05
 635.00  2.177e-04  1.782e-04  2.243e-04  3.431e-04 -5.939e-05  1.980e-05 -1.320e-05 -5.279e-05
 645.00  3.299e-04  2.375e-04  2.639e-04  2.243e-04  1.320e-04 -3.959e-05  1.848e-04  1.320e-05
 655.00  3.035e-04  3.431e-04  1.188e-04  1.848e-04 -3.959e-05 -3.959e-05  1.320e-05 -1.320e-04
 665.00  3.365e-04  2.639e-04  2.507e-04  1.320e-04  4.619e-05 -9.238e-05  1.320e-05 -7.918e-05
 675.00  4.223e-04  2.441e-04  2.771e-04  1.980e-04 -1.848e-04  6.598e-06 -3.959e-05 -1.320e-05
 685.00  3.959e-04  2.903e-04  1.056e-04  3.959e-04  2.639e-05  1.320e-05  7.918e-05 -1.584e-04
 695.00  4.091e-04  1.584e-04  2.903e-04  1.980e-04 -1.056e-04  2.639e-05  7.918e-05 -1.980e-04
 705.00  2.969e-04  2.507e-04  1.584e-04  2.243e-04 -7.258e-05 -1.056e-04  2.639e-05 -3.959e-05
 715.00  3.167e-04  1.386e-04  3.431e-04  3.167e-04 -1.320e-05 -1.980e-05  1.584e-04 -1.584e-04
 725.00  3.233e-04  2.309e-04  1.980e-04  2.771e-04  9.898e-05 -1.980e-05 -1.320e-05  9.238e-05
 735.00  2.969e-04  2.375e-04  2.243e-04  2.705e-04  5.939e-05  5.279e-05  9.238e-05 -1.980e-05
 745.00  2.771e-04  1.782e-04  2.507e-04  2.639e-04 -9.238e-05  1.980e-05 -1.320e-05  0.000e+00
 755.00  4.025e-04  2.309e-04  2.111e-04  1.188e-04  3.299e-05  7.258e-05  2.639e-05 -1.320e-05
 765.00  3.629e-04  2.046e-04  2.111e-04  3.299e-04  8.578e-05 -1.980e-05 -1.584e-04  1.320e-05
 775.00  3.629e-04  1.320e-04  1.320e-04  2.903e-04 -3.299e-05  2.639e-05 -5.279e-05  1.056e-04
 785.00  3.629e-04  1.188e-04  1.188e-04  9.238e-05 -1.980e-05 -1.320e-05  1.320e-05  6.598e-05
 795.00  5.015e-04  1.188e-04  1.584e-04  1.980e-04  1.320e-05  6.598e-05  2.639e-05 -1.320e-05
 805.00  3.497e-04  1.716e-04  2.243e-04  2.507e-04 -2.573e-04 -5.279e-05 -1.452e-04 -3.959e-05
 815.00  2.969e-04  2.046e-04  9.238e-05  2.903e-04  7.258e-05 -1.980e-05  3.959e-05 -2.639e-05
 825.00  4.487e-04  1.056e-04  1.716e-04  1.914e-04 -2.639e-05  0.000e+00  3.959e-05  4.619e-05
 835.00  3.035e-04  7.258e-05  1.056e-04  1.584e-04  1.584e-04 -5.939e-05 -2.639e-05 -2.639e-05
 845.00  2.969e-04  1.386e-04  2.111e-04  2.375e-04 -1.980e-05  1.980e-05 -2.639e-05  2.639e-05
 855.00  3.959e-04  9.898e-05  7.918e-05  2.375e-04  0.000e+00 -1.980e-05  2.639e-05  2.639e-05
 865.00  2.507e-04  1.914e-04  1.188e-04  2.111e-04 -3.959e-05 -5.939e-05 -3.959e-05  0.000e+00
 875.00  3.629e-04  1.188e-04  1.188e-04  2.903e-04  7.258e-05 -1.320e-05  6.598e-05  5.279e-05
 885.00  3.299e-04  1.584e-04  1.848e-04  3.035e-04 -3.959e-05 -2.639e-05  1.056e-04  1.320e-05
 895.00  3.431e-04  1.122e-04  1.320e-04  1.980e-04  3.959e-05  6.598e-06 -5.279e-05 -3.959e-05
 905.00  3.167e-04  8.578e-05  9.238e-05  1.716e-04  1.188e-04  6.598e-06 -1.320e-05 -3.959e-05
 915.00  2.903e-04  1.056e-04  6.598e-05  1.848e-04 -3.959e-05  2.639e-05 -3.959e-05 -2.639e-05
 925.00  3.497e-04  1.122e-04  7.918e-05  3.629e-04 -9.898e-05  1.980e-05 -7.918e-05 -1.980e-05
 935.00  3.431e-04  1.716e-04  7.918e-05  1.980e-04 -1.056e-04  7.918e-05  2.639e-05 -3.959e-05
 945.00  2.441e-04  7.918e-05  1.452e-04  2.243e-04  8.578e-05 -1.320e-05 -1.320e-05  6.598e-05
 955.00  3.035e-04  1.650e-04  6.598e-05  1.980e-04  0.000e+00  1.980e-05  3.959e-05  6.598e-05
 965.00  3.365e-04  1.716e-04  5.279e-05  2.111e-04 -5.939e-05  0.000e+00 -2.639e-05  0.000e+00
 975.00  3.695e-04  7.918e-05  7.918e-05  1.848e-04 -7.918e-05  3.959e-05  2.639e-05  2.639e-05
 985.00  3.497e-04  1.254e-04  9.238e-05  1.452e-04 -6.598e-06 -1.980e-05 -6.598e-05 -1.320e-05
 995.00  2.507e-04  1.716e-04  0.000e+00  1.980e-04  1.188e-04  2.639e-05  0.000e+00  1.320e-05
